TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 7.21339e-05 25.0428
0.0025 7.18792e-05 24.9254
0.005 7.11698e-05 24.6005
0.0075 6.99261e-05 24.0389
0.01 6.81442e-05 23.2509
0.0125 6.58163e-05 22.2488
0.015 6.29364e-05 21.0472
0.0175 5.95041e-05 19.6637
0.02 5.55295e-05 18.119
0.0225 5.1037e-05 16.4367
0.025 4.60716e-05 14.6434
0.0275 4.0706e-05 12.7682
0.03 3.50431e-05 10.8421
0.0325 2.91842e-05 8.89736
0.035 2.30849e-05 6.96654
0.0375 1.57719e-05 5.08343
0.04 5.06676e-05 3.29185
0.0425 0.0118247 1.37408
0.045 4.60061 108.44
0.0475 45067 81682.6
0.04775 4.85723e-17 2.2804e-08
0.05 1.26284 44.8065
0.0525 0.0301806 25.458
0.055 0.274794 20.1654
0.0575 0.234463 16.558
0.06 0.195054 13.8464
0.0625 0.164194 11.7389
0.065 0.139627 10.0617
0.0675 0.119718 8.70205
0.07 0.103371 7.5838
0.0725 0.0898115 6.65311
0.075 0.0784667 5.87086
0.0775 0.0689038 5.20783
0.08 0.0607862 4.64173
0.0825 0.0538512 4.15529
0.085 0.0478925 3.7349
0.0875 0.042777 3.36977
0.09 0.03858 3.051
0.0925 0.0355715 2.76995
0.095 0.0299768 2.51588
0.0975 0.0279114 2.29708
0.1 0.0255297 2.10382
0.1025 0.0232167 1.93134
0.105 0.0211378 1.77681
0.1075 0.0192891 1.63798
0.11 0.0176428 1.51292
0.1125 0.0161702 1.39996
0.115 0.0148505 1.29768
0.1175 0.0136638 1.20484
0.12 0.012594 1.12037
0.1225 767820 1.04333
0.125 5.12071e+06 3.60507e+06
0.1275 746962 0.908435
0.13 0.00923701 0.849256
0.1325 0.0085796 0.794843
0.135 0.00797979 0.74472
0.1375 0.00743197 0.698467
0.14 0.00692954 0.655714
0.1425 0.00646989 0.616131
0.145 0.00604666 0.579428
0.1475 0.00565885 0.545344
0.15 0.00530055 0.513647
0.1525 0.00497072 0.484129
0.155 0.00466589 0.456604
0.1575 0.00438451 0.430906
0.16 0.00412378 0.406883
0.1625 0.00388197 0.384398
0.165 0.00365834 0.363331
0.1675 0.00345003 0.343567
0.17 0.00325663 0.325007
0.1725 0.00307684 0.307559
0.175 0.00290885 0.291138
0.1775 0.00275259 0.275668
0.18 0.00260623 0.26108
0.1825 0.00247007 0.247311
0.185 0.00234214 0.234301
0.1875 0.00222301 0.221998
0.19 0.00211014 0.210353
0.1925 0.00200485 0.199324
0.195 0.00190623 0.188869
0.1975 0.00181218 0.178953
0.2 0.00172482 0.169545
0.2025 0.0016406 0.160615
0.205 0.00156218 0.152142
0.2075 0.00148705 0.144102
0.21 0.00141552 0.136478
0.2125 0.00134788 0.129259
0.215 0.0012827 0.122433
0.2175 0.00122059 0.115992
0.22 0.00116086 0.109934
0.2225 0.0011042 0.104258
0.225 0.0010488 0.098964
0.2275 0.000993678 0.0940599
0.23 0.000938365 0.0895595
0.2325 0.000880738 0.0854876
0.235 0.000816534 0.0818869
0.2375 0.000746913 0.0788282
0.24 0.000694398 0.0764111
0.2425 0.00089018 0.0746754
0.245 0.0030333 0.0727702
0.2475 0.015541 0.0628498
