TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00107737 22.9403
0.0025 0.00107317 22.8307
0.005 0.00106149 22.5276
0.0075 0.00104112 22.004
0.01 0.00101216 21.2704
0.0125 0.000974687 20.3388
0.015 0.000928839 19.224
0.0175 0.000874839 17.9433
0.02 0.000813042 16.5169
0.0225 0.000743964 14.9674
0.025 0.00066832 13.3202
0.0275 135.405 11.6025
0.03 75730.9 75492.6
0.0325 114.525 8.07343
0.035 0.000326452 6.32262
0.0375 0.000237297 4.61984
0.04 0.000494736 2.99461
0.0425 23.2842 1.93463
0.045 47941.3 103.562
0.0475 773630 59.6675
0.04775 5.55112e-17 1.83033e-08
0.05 4.368 13.4966
0.0525 4.14965 10.3767
0.055 3.58521 8.1067
0.0575 3.03824 6.49304
0.06 2.57395 5.31315
0.0625 2.19314 4.42099
0.065 1.88151 3.72685
0.0675 1.62459 3.17446
0.07 1.41082 2.72703
0.0725 1.23145 2.35944
0.075 1.07985 2.05383
0.0775 0.950942 1.79717
0.08 0.840745 1.57968
0.0825 0.746091 1.39393
0.085 0.664429 1.23417
0.0875 0.593682 1.0959
0.09 0.532149 0.975553
0.0925 0.478425 0.870291
0.095 0.431349 0.777818
0.0975 0.389955 0.696269
0.1 0.353432 0.624109
0.1025 0.321108 0.560067
0.105 0.292409 0.503084
0.1075 0.266856 0.452267
0.11 0.244041 0.40686
0.1125 0.223616 0.366217
0.115 0.205286 0.329785
0.1175 0.188795 0.297085
0.12 0.173926 0.267704
0.1225 0.160491 0.24128
0.125 0.148325 0.217496
0.1275 0.137291 0.196074
0.13 0.127269 0.176771
0.1325 0.118161 0.159373
0.135 0.109888 0.143697
0.1375 0.102084 0.129587
0.14 0.0951815 0.116838
0.1425 0.0888229 0.105334
0.145 0.0829694 0.0949624
0.1475 0.0775822 0.0856169
0.15 0.0726213 0.0772005
0.1525 0.0680492 0.0696257
0.155 0.0638281 0.0628137
0.1575 0.0599287 0.0566932
0.16 0.0563212 0.0512003
0.1625 0.0529792 0.0462772
0.165 0.0498818 0.0418715
0.1675 0.0470061 0.0379364
0.17 0.0443673 0.0344291
0.1725 0.0418181 0.0313196
0.175 0.0395383 0.0285566
0.1775 0.0373834 0.0261174
0.18 0.0353723 0.0239738
0.1825 0.0334971 0.0220999
0.185 0.0317441 0.0204729
0.1875 0.0301072 0.0190719
0.19 0.028575 0.0178787
0.1925 0.027143 0.0168767
0.195 0.0258 0.0160516
0.1975 0.0245435 0.0153905
0.2 0.0233635 0.0148823
0.2025 0.0222576 0.0145173
0.205 0.0212169 0.0142869
0.2075 0.0202378 0.0141834
0.21 0.0192958 0.0141998
0.2125 0.0184485 0.0143252
0.215 0.0175923 0.0145588
0.2175 0.0167766 0.0148868
0.22 0.0159741 0.0152947
0.2225 0.0151655 0.0157621
0.225 0.0143249 0.0162582
0.2275 0.0134288 0.0167378
0.23 0.0124858 0.0171361
0.2325 0.0113909 0.0173721
0.235 0.0101622 0.0173256
0.2375 0.0087756 0.0168428
0.24 0.00722565 0.0157318
0.2425 0.0055302 0.0137638
0.245 0.0037273 0.0106772
0.2475 0.00185584 0.00618817
