TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.54753e-10 3.2688e-08
0.0025 3.95872e-10 3.24343e-08
0.005 3.64209e-10 3.1786e-08
0.0075 3.59578e-10 3.06154e-08
0.01 3.09575e-10 2.89879e-08
0.0125 3.55544e-10 2.69715e-08
0.015 2.83435e-10 2.45382e-08
0.0175 2.97528e-10 2.18288e-08
0.02 2.26521e-10 1.88278e-08
0.0225 2.04341e-10 1.56292e-08
0.025 2.20962e-10 1.23609e-08
0.0275 135.748 8.98538e-09
0.03 734.749 485.881
0.0325 114.83 2.54782e-09
0.035 4.97602e-09 3.56556e-10
0.0375 8.12612e-07 5.87768e-09
0.04 9.89124e-06 1.62075e-08
0.0425 5.74135e-07 1.10754e-06
0.045 1.05977e-06 1.73153e-08
0.0475 3.21486e-05 5.38396e-07
0.0475003 6.93889e-17 3.29884e-10
0.05 11.398 3.56181
0.0525 9.06912 5.09995
0.055 9.14688 6.34711
0.0575 8.58137 7.42214
0.06 7.62743 8.37904
0.0625 6.42869 9.2467
0.065 5.07341 10.0424
0.0675 3.61935 10.7771
0.07 2.10619 11.4586
0.0725 0.562232 12.0923
0.075 0.991738 12.6821
0.0775 2.54005 13.2313
0.08 4.07069 13.7421
0.0825 5.57426 14.2166
0.085 7.04336 14.6563
0.0875 8.47208 15.0625
0.09 9.85569 15.4363
0.0925 11.1904 15.7786
0.095 12.4731 16.0903
0.0975 13.7013 16.3721
0.1 14.8732 16.6247
0.1025 15.9871 16.8487
0.105 17.0418 17.0446
0.1075 18.0365 17.213
0.11 18.9706 17.3545
0.1125 19.8436 17.4694
0.115 20.6553 17.5584
0.1175 21.4058 17.6218
0.12 22.0951 17.6602
0.1225 22.7234 17.6741
0.125 23.2913 17.664
0.1275 23.7991 17.6303
0.13 24.2475 17.5735
0.1325 24.6372 17.4943
0.135 24.969 17.3931
0.1375 25.2436 17.2704
0.14 25.4621 17.1268
0.1425 25.6253 16.9628
0.145 25.7345 16.7791
0.1475 25.7906 16.5762
0.15 25.7949 16.3547
0.1525 25.7485 16.1152
0.155 25.6527 15.8584
0.1575 25.5088 15.5848
0.16 25.3181 15.2951
0.1625 25.0819 14.9899
0.165 24.8018 14.67
0.1675 24.479 14.3359
0.17 24.1151 13.9884
0.1725 23.7115 13.6281
0.175 23.2697 13.2557
0.1775 22.7913 12.872
0.18 22.2777 12.4776
0.1825 21.7305 12.0732
0.185 21.1513 11.6597
0.1875 20.5416 11.2375
0.19 19.9031 10.8076
0.1925 19.2373 10.3706
0.195 18.5457 9.92727
0.1975 17.8301 9.47829
0.2 17.0919 9.0244
0.2025 16.3329 8.56634
0.205 15.5545 8.10481
0.2075 14.7584 7.64055
0.21 13.9461 7.17426
0.2125 13.1193 6.70667
0.215 12.2795 6.23848
0.2175 11.4282 5.77039
0.22 10.567 5.30309
0.2225 9.69744 4.83729
0.225 8.82103 4.37366
0.2275 7.93928 3.91287
0.23 7.05365 3.45559
0.2325 6.16562 3.00248
0.235 5.27663 2.55418
0.2375 4.3881 2.11132
0.24 3.50143 1.67452
0.2425 2.61799 1.2444
0.245 1.73914 0.821554
0.2475 0.866188 0.406564
