TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 9.42294e-06 26.617
0.0025 9.39277e-06 26.4944
0.005 9.30868e-06 26.1547
0.0075 9.16019e-06 25.5671
0.01 8.94596e-06 24.7417
0.0125 8.66312e-06 23.6905
0.015 8.30922e-06 22.4278
0.0175 7.88247e-06 20.9712
0.02 7.3824e-06 19.3413
0.0225 6.81092e-06 17.5622
0.025 6.17182e-06 15.6613
0.0275 5.47055e-06 13.6687
0.03 4.71454e-06 11.6175
0.0325 3.91776e-06 9.54287
0.035 3.11472e-06 7.48126
0.0375 2.4109e-06 5.46818
0.04 5.93114e-05 3.53019
0.0425 0.0134501 2.96449
0.045 0.00768494 95.1719
0.0475 0.0139841 55.0569
0.04775 1.38778e-17 1.64529e-08
0.05 0.0270068 15.7073
0.0525 0.0267805 12.907
0.055 0.0238804 10.5455
0.0575 0.0206149 8.72289
0.06 0.0176562 7.31316
0.0625 0.0151419 6.20123
0.065 0.0130459 5.30586
0.0675 0.0113022 4.57192
0.07 337345 3.96167
0.0725 2.30605e+07 2.23896e+07
0.075 333431 3.01315
0.0775 0.00669861 2.64117
0.08 0.00594008 2.32149
0.0825 0.00528597 2.04544
0.085 0.00471928 1.80608
0.0875 0.00422624 1.59779
0.09 0.00379529 1.41595
0.0925 0.00341739 1.25676
0.095 0.00308505 1.11705
0.0975 0.00279205 0.994134
0.1 0.00253228 0.885773
0.1025 0.00230194 0.790057
0.105 0.00209678 0.705359
0.1075 0.00191422 0.63029
0.11 0.00175031 0.563657
0.1125 0.00160375 0.50443
0.115 0.00147199 0.451722
0.1175 0.00135355 0.404762
0.12 0.00124622 0.36288
0.1225 0.00114974 0.325494
0.125 0.00106182 0.292093
0.1275 0.000982718 0.262232
0.13 0.000910263 0.235519
0.1325 0.000844226 0.211611
0.135 0.000784728 0.190205
0.1375 0.000729575 0.171034
0.14 0.000679564 0.153861
0.1425 0.000633759 0.138478
0.145 0.000591177 0.124698
0.1475 0.000553147 0.112358
0.15 0.000517023 0.101311
0.1525 0.00048445 0.0914268
0.155 0.00045439 0.0825925
0.1575 0.000426345 0.0747069
0.16 0.000400031 0.0676768
0.1625 0.00037624 0.0614063
0.165 0.000354062 0.0558206
0.1675 0.000333816 0.0508572
0.17 0.000314418 0.0464577
0.1725 0.000296639 0.0425682
0.175 0.000280572 0.0391402
0.1775 0.00026463 0.0361287
0.18 0.000250379 0.0334944
0.1825 0.000237261 0.0312004
0.185 0.000224199 0.0292145
0.1875 0.000212965 0.0275075
0.19 0.000201927 0.0260534
0.1925 0.000191523 0.0248281
0.195 0.000182096 0.0238115
0.1975 0.000172877 0.022984
0.2 0.00016481 0.0223297
0.2025 0.000156459 0.0218335
0.205 0.000149466 0.021482
0.2075 0.000142075 0.0212618
0.21 0.000135512 0.021161
0.2125 0.000128947 0.0211644
0.215 0.000122901 0.0212592
0.2175 0.000117064 0.0214301
0.22 0.000110769 0.021654
0.2225 0.000104581 0.0218991
0.225 9.81081e-05 0.022122
0.2275 9.11592e-05 0.0222661
0.23 8.35327e-05 0.0222569
0.2325 7.59123e-05 0.0219989
0.235 6.62304e-05 0.0213714
0.2375 5.67669e-05 0.0202277
0.24 4.62128e-05 0.0183945
0.2425 3.43259e-05 0.0156749
0.245 2.32742e-05 0.0118529
0.2475 1.1367e-05 0.00670276
