TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 8.01882e-10 8.14628e-09
0.0025 7.90517e-10 8.00803e-09
0.005 7.79556e-10 7.64534e-09
0.0075 6.69787e-10 7.04306e-09
0.01 6.55583e-10 6.23852e-09
0.0125 5.23891e-10 5.25043e-09
0.015 4.36671e-10 4.16112e-09
0.0175 3.62216e-10 3.02238e-09
0.02 140.211 1.87186e-09
0.0225 370.673 121.47
0.025 112.091 2.62255e-10
0.0275 1.20876e-06 1.18447e-08
0.03 4.48606e-06 2.90267e-08
0.0325 2.71315e-07 6.10283e-07
0.035 1.7362e-06 1.40405e-06
0.0375 2.97519e-07 5.09362e-07
0.04 4.22244e-07 1.10626e-09
0.0425 8.79431e-06 1.17997e-07
0.045 4.16483e-05 2.02859e-08
0.0475 1.09448e-07 2.17537e-08
0.0475003 1.63758e-15 8.08946e-11
0.05 2.10658 0.876622
0.0525 3.9585 1.20356
0.055 5.0553 1.45055
0.0575 6.02454 1.64835
0.06 6.89225 1.81181
0.0625 7.67441 1.94934
0.065 8.38228 2.06628
0.0675 9.02449 2.16626
0.07 9.60794 2.25193
0.0725 10.1383 2.32527
0.075 10.6205 2.38784
0.0775 11.0585 2.44088
0.08 11.4558 2.4854
0.0825 11.8154 2.52226
0.085 12.1401 2.55217
0.0875 12.4321 2.57575
0.09 12.6935 2.59353
0.0925 12.926 2.60597
0.095 13.1312 2.61349
0.0975 13.3106 2.61644
0.1 13.4653 2.61516
0.1025 13.5966 2.60993
0.105 13.7053 2.60103
0.1075 13.7925 2.58869
0.11 13.8589 2.57315
0.1125 13.9052 2.55459
0.115 13.9323 2.53321
0.1175 13.9406 2.5092
0.12 13.9308 2.48269
0.1225 13.9035 2.45386
0.125 13.8591 2.42285
0.1275 13.7981 2.38978
0.13 13.7211 2.35478
0.1325 13.6284 2.31798
0.135 13.5205 2.27949
0.1375 13.3979 2.23941
0.14 13.2609 2.19786
0.1425 13.1099 2.15493
0.145 12.9455 2.11071
0.1475 12.768 2.0653
0.15 12.5778 2.01878
0.1525 12.3754 1.97124
0.155 12.1611 1.92277
0.1575 11.9354 1.87343
0.16 11.6988 1.82331
0.1625 11.4517 1.77249
0.165 11.1945 1.72103
0.1675 10.9277 1.669
0.17 10.6518 1.61648
0.1725 10.3672 1.56352
0.175 10.0745 1.5102
0.1775 9.77401 1.45658
0.18 9.46636 1.40272
0.1825 9.15202 1.34867
0.185 8.83149 1.2945
0.1875 8.50528 1.24026
0.19 8.17391 1.18601
0.1925 7.8379 1.1318
0.195 7.49778 1.07769
0.1975 7.15406 1.02372
0.2 6.80728 0.969954
0.2025 6.45797 0.916428
0.205 6.10664 0.863192
0.2075 5.75382 0.810293
0.21 5.40004 0.757774
0.2125 5.04581 0.705679
0.215 4.69164 0.654048
0.2175 4.33803 0.602923
0.22 3.98548 0.552342
0.2225 3.63447 0.502342
0.225 3.28549 0.452959
0.2275 2.93898 0.404227
0.23 2.5954 0.356181
0.2325 2.25519 0.308851
0.235 1.91875 0.262268
0.2375 1.58648 0.216462
0.24 1.25875 0.17146
0.2425 0.935922 0.127288
0.245 0.618318 0.0839718
0.2475 0.306243 0.0415349
