TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.97761e-06 3.20742e-08
0.0025 6.54718e-07 3.14121e-08
0.005 1.01861e-07 2.65328e-08
0.0075 1.61216e-07 1.88378e-08
0.01 7.67188e-07 1.10874e-08
0.0125 4.62288e-08 4.03612e-08
0.015 2.7655e-07 7.11603e-11
0.0175 2.21137e-11 3.33256e-10
0.02 5.14596e-11 6.06989e-10
0.0225 5.86872e-11 7.62959e-10
0.025 3.21022e-11 7.78746e-10
0.0275 8.57312e-11 7.10286e-10
0.03 1.81321e-11 5.37878e-10
0.0325 3.50323e-11 3.17774e-10
0.035 2.83872e-11 8.98304e-11
0.0375 3.99097e-08 1.5474e-10
0.04 2.99247e-07 3.73178e-09
0.0425 1.36222e-06 1.01152e-09
0.045 2.82785e-07 4.93581e-09
0.0475 2.56557e-06 2.6357e-08
0.0475003 2.15106e-16 1.73431e-10
0.05 0.605788 1.87903
0.0525 2.45743 2.60245
0.055 3.96863 3.15965
0.0575 5.52803 3.61551
0.06 7.09067 4.00096
0.0625 8.63044 4.33332
0.065 10.1316 4.62342
0.0675 11.5843 4.87857
0.07 12.9825 5.10399
0.0725 14.3221 5.30358
0.075 15.6008 5.48035
0.0775 16.8171 5.63667
0.08 17.9701 5.77448
0.0825 19.0596 5.89536
0.085 20.0857 6.00067
0.0875 21.0485 6.09153
0.09 21.9486 6.16893
0.0925 22.7865 6.23372
0.095 23.5631 6.28665
0.0975 24.279 6.32839
0.1 24.9352 6.35953
0.1025 25.5325 6.38063
0.105 26.0721 6.39216
0.1075 26.5549 6.39458
0.11 26.9819 6.38832
0.1125 27.3542 6.37374
0.115 27.673 6.35123
0.1175 27.9394 6.32112
0.12 28.1545 6.28373
0.1225 28.3196 6.23936
0.125 28.4357 6.18832
0.1275 794464 6.13088
0.13 1.56711e+06 737.641
0.1325 773190 5.99789
0.135 28.4358 5.92285
0.1375 28.3259 5.84244
0.14 28.1745 5.75692
0.1425 27.983 5.6665
0.145 27.7525 5.57142
0.1475 27.4845 5.47192
0.15 27.1802 5.3682
0.1525 26.8408 5.26049
0.155 26.4678 5.14901
0.1575 26.0625 5.03396
0.16 25.626 4.91556
0.1625 25.1599 4.79401
0.165 24.6653 4.66953
0.1675 24.1436 4.5423
0.17 23.5962 4.41254
0.1725 23.0243 4.28044
0.175 22.4292 4.14619
0.1775 21.8123 4.00999
0.18 21.1749 3.87204
0.1825 20.5183 3.73252
0.185 19.8438 3.59162
0.1875 19.1526 3.44953
0.19 18.446 3.30642
0.1925 17.7254 3.16249
0.195 16.992 3.0179
0.1975 16.247 2.87284
0.2 15.4917 2.72748
0.2025 14.7273 2.58199
0.205 13.955 2.43654
0.2075 13.1761 2.29129
0.21 12.3916 2.14641
0.2125 11.6029 2.00207
0.215 10.8111 1.85841
0.2175 10.0173 1.71559
0.22 9.22253 1.57377
0.2225 8.42805 1.43309
0.225 7.63489 1.2937
0.2275 6.84412 1.15574
0.23 6.05678 1.01934
0.2325 5.27391 0.884645
0.235 4.49651 0.751785
0.2375 3.72556 0.620885
0.24 2.96203 0.49207
0.2425 2.20685 0.36546
0.245 1.46093 0.241171
0.2475 0.725162 0.119315
