TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000568383 24.5476
0.0025 0.000566322 24.432
0.005 0.000560587 24.112
0.0075 0.000550547 23.5591
0.01 0.00053619 22.7835
0.0125 0.000517483 21.7975
0.015 0.000494409 20.6158
0.0175 0.000466996 19.256
0.02 0.000435362 17.7387
0.0225 0.000399743 16.0874
0.025 0.000360525 14.3283
0.0275 0.000318203 12.4899
0.03 0.000273136 10.6028
0.0325 0.000225043 8.69909
0.035 0.000173694 6.81301
0.0375 0.000122121 4.98114
0.04 0.00046398 3.23902
0.0425 0.12476 1.31677
0.045 5.05853 103.332
0.0475 34347.3 7740.45
0.04775 3.46945e-17 2.18174e-08
0.05 8.48922 36.8214
0.0525 1.84806 24.6617
0.055 1.87938 18.7896
0.0575 1.72651 15.1859
0.06 1.47494 12.5853
0.0625 243198 10.5888
0.065 808130 317842
0.0675 245505 7.74494
0.07 0.784945 6.71173
0.0725 0.682631 5.85939
0.075 0.597178 5.14895
0.0775 0.525165 4.55132
0.08 0.464006 4.04446
0.0825 0.411712 3.61137
0.085 0.366724 3.23881
0.0875 0.327813 2.91635
0.09 0.294009 2.63567
0.0925 0.264587 2.39008
0.095 0.239129 2.1741
0.0975 0.217544 1.98302
0.1 0.198776 1.81241
0.1025 0.174945 1.65845
0.105 0.160704 1.52279
0.1075 0.147789 1.40211
0.11 0.135573 1.29379
0.1125 0.124357 1.19607
0.115 0.114209 1.10762
0.1175 0.105062 1.02738
0.12 0.0968136 0.954404
0.1225 0.089362 0.887907
0.125 0.0826156 0.82719
0.1275 0.0764967 0.771648
0.13 0.0709356 0.720746
0.1325 0.0658728 0.674017
0.135 0.061256 0.631049
0.1375 0.0570398 0.591475
0.14 0.0531804 0.554972
0.1425 0.0496459 0.521251
0.145 0.0464021 0.490054
0.1475 0.0434204 0.461151
0.15 0.0406772 0.434335
0.1525 0.0381483 0.409421
0.155 0.035815 0.386242
0.1575 0.0336593 0.364648
0.16 0.0316643 0.344502
0.1625 0.0298154 0.325682
0.165 0.0281022 0.308077
0.1675 0.026509 0.291587
0.17 0.0250289 0.276122
0.1725 0.0236507 0.261598
0.175 0.0223654 0.24794
0.1775 0.0211665 0.235082
0.18 0.0200463 0.222963
0.1825 0.0189986 0.211526
0.185 0.0180161 0.200723
0.1875 0.017096 0.190507
0.19 0.0162311 0.180839
0.1925 0.0154194 0.171683
0.195 0.0146533 0.163005
0.1975 0.0139336 0.154778
0.2 0.0132528 0.146976
0.2025 0.0126111 0.139577
0.205 0.0120041 0.132562
0.2075 0.01143 0.125913
0.21 0.0108871 0.119615
0.2125 0.0103727 0.113656
0.215 0.00988604 0.108025
0.2175 0.00942355 0.102712
0.22 0.00898453 0.0977087
0.2225 0.00856948 0.0930078
0.225 0.00817873 0.088603
0.2275 0.00782845 0.0844871
0.23 0.00755814 0.0806439
0.2325 0.00747284 0.0770305
0.235 0.00782198 0.0735286
0.2375 0.00909133 0.0698343
0.24 0.0120912 0.0652412
0.2425 0.0175245 0.0582864
0.245 0.0239591 0.0464554
0.2475 0.0230153 0.0268573
