TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.0011464 24.8206
0.0025 0.00114231 24.704
0.005 0.0011309 24.3813
0.0075 0.00111091 23.8235
0.01 0.0010823 23.0411
0.0125 0.00104497 22.0461
0.015 0.00099885 20.8534
0.0175 0.000943964 19.4806
0.02 0.000880502 17.9481
0.0225 0.000808899 16.2797
0.025 0.000729915 14.5018
0.0275 0.000644701 12.6431
0.03 0.000554595 10.7344
0.0325 0.000459724 8.80782
0.035 0.000353572 6.89666
0.0375 0.000219423 5.03955
0.04 0.00102463 3.28953
0.0425 0.271944 1.36174
0.045 2.963 102.041
0.0475 12713.3 1386.62
0.04775 4.85723e-17 2.10586e-08
0.05 13.8542 26.7923
0.0525 5.01485 19.8549
0.055 3.79966 15.5723
0.0575 3.35958 12.9146
0.06 2.92146 11.0059
0.0625 2.50292 9.50278
0.065 2.13709 8.26611
0.0675 1.8295 7.22794
0.07 1.574 6.3473
0.0725 1.36191 5.59546
0.075 1.1851 4.95049
0.0775 1.03682 4.39498
0.08 0.911687 3.91476
0.0825 0.805425 3.49823
0.085 0.714656 3.13577
0.0875 0.636696 2.8194
0.09 0.569391 2.54243
0.0925 0.511006 2.29925
0.095 0.460128 2.08514
0.0975 0.415605 1.89608
0.1 0.376483 1.72869
0.1025 0.341978 1.58008
0.105 0.311434 1.44778
0.1075 0.284304 1.32969
0.11 0.260126 1.22399
0.1125 0.238515 1.12913
0.115 0.21914 1.04378
0.1175 0.201723 0.966787
0.12 0.186025 0.897152
0.1225 0.171841 0.834014
0.125 0.158995 0.776627
0.1275 0.147337 0.72434
0.13 0.136732 0.676589
0.1325 0.127069 0.632881
0.135 0.118246 0.592786
0.1375 0.110177 0.555927
0.14 0.102784 0.521972
0.1425 0.0960011 0.490631
0.145 0.0897684 0.461647
0.1475 0.0840314 0.434795
0.15 0.0787454 0.409873
0.1525 0.0738676 0.386703
0.155 0.0693608 0.365127
0.1575 0.0651927 0.345004
0.16 0.0613318 0.326208
0.1625 0.0577531 0.308626
0.165 0.0544324 0.292156
0.1675 956855 0.276705
0.17 2.13463e+06 241852
0.1725 934810 0.248543
0.175 0.0433191 0.235688
0.1775 0.0409994 0.223565
0.18 0.0388343 0.212119
0.1825 0.0368123 0.201297
0.185 0.034923 0.191052
0.1875 0.0331541 0.181341
0.19 0.0314989 0.172122
0.1925 0.0299475 0.163359
0.195 0.0284907 0.155018
0.1975 0.0271237 0.147067
0.2 0.0258341 0.139477
0.2025 0.0246196 0.132223
0.205 0.0234692 0.125282
0.2075 0.0223752 0.118633
0.21 0.0213329 0.112261
0.2125 0.0203294 0.106153
0.215 0.0193627 0.100304
0.2175 0.0184283 0.09471
0.22 0.0175294 0.0893756
0.2225 0.0166848 0.0843065
0.225 0.0159366 0.0795067
0.2275 0.0153747 0.074968
0.23 0.0151512 0.070649
0.2325 0.0155178 0.0664407
0.235 0.0168128 0.062111
0.2375 0.0193722 0.057231
0.24 0.023193 0.0511042
0.2425 0.0271717 0.0427751
0.245 0.0279524 0.0312849
0.2475 0.0198272 0.0164262
