TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.03761e-09 7.63147e-12
0.0025 4.55176e-09 2.35592e-11
0.005 1.13804e-08 8.58976e-11
0.0075 3.66648e-08 3.23784e-10
0.01 9.62617e-08 1.10127e-09
0.0125 1.83352e-07 3.0159e-09
0.015 2.07486e-07 6.04909e-09
0.0175 7.1105e-08 8.13903e-09
0.02 3.14689e-08 7.2232e-09
0.0225 7.51077e-08 6.62797e-09
0.025 1.24346e-07 7.0234e-09
0.0275 2.18101e-07 1.97081e-09
0.03 5.37641e-08 9.05001e-10
0.0325 7.77293e-09 2.07283e-10
0.035 1.08069e-07 3.10534e-10
0.0375 6.39435e-10 1.01986e-09
0.04 2.50367e-07 2.1185e-09
0.0425 8.06206e-07 2.06658e-08
0.045 5.99393e-06 8.33235e-09
0.0475 2.89666e-09 6.65709e-10
0.0475003 7.49401e-16 9.0637e-11
0.05 0.0874801 0.982139
0.0525 2.08525 1.35818
0.055 3.11767 1.647
0.0575 4.1542 1.88261
0.06 5.17549 2.08121
0.0625 6.17018 2.25192
0.065 7.13152 2.40045
0.0675 8.05547 2.53065
0.07 8.93965 2.64528
0.0725 9.78268 2.74641
0.075 10.5839 2.83562
0.0775 11.3429 2.91418
0.08 12.0599 2.98313
0.0825 12.735 3.04329
0.085 13.3686 3.0954
0.0875 13.9612 3.14004
0.09 14.5133 3.17775
0.0925 15.0254 3.20897
0.095 15.4983 3.23411
0.0975 15.9325 3.25353
0.1 16.3287 3.26753
0.1025 16.6876 3.27642
0.105 17.01 3.28044
0.1075 17.2965 3.27983
0.11 17.548 3.27483
0.1125 17.765 3.26563
0.115 17.9484 3.25242
0.1175 18.099 3.23538
0.12 754423 3.21468
0.1225 1.4884e+06 1442.35
0.125 733770 3.16294
0.1275 18.3879 3.1322
0.13 18.3857 3.0984
0.1325 18.3553 3.06167
0.135 18.2975 3.02214
0.1375 18.2131 2.97995
0.14 18.103 2.93522
0.1425 17.9678 2.88806
0.145 17.8085 2.8386
0.1475 17.6258 2.78694
0.15 17.4206 2.73321
0.1525 17.1937 2.67751
0.155 16.946 2.61995
0.1575 16.6781 2.56064
0.16 16.391 2.49968
0.1625 16.0856 2.43719
0.165 15.7625 2.37326
0.1675 15.4227 2.30799
0.17 15.067 2.24149
0.1725 14.6962 2.17385
0.175 14.3111 2.10518
0.1775 13.9125 2.03556
0.18 13.5013 1.9651
0.1825 13.0784 1.8939
0.185 12.6444 1.82203
0.1875 12.2002 1.74961
0.19 11.7466 1.67671
0.1925 11.2845 1.60343
0.195 10.8145 1.52986
0.1975 10.3376 1.45608
0.2 9.85436 1.38219
0.2025 9.36571 1.30826
0.205 8.87236 1.23439
0.2075 8.37507 1.16065
0.21 7.8746 1.08712
0.2125 7.37167 1.01389
0.215 6.86701 0.94103
0.2175 6.36135 0.86862
0.22 5.85538 0.796734
0.2225 5.3498 0.725446
0.225 4.8453 0.654827
0.2275 4.34255 0.584949
0.23 3.84219 0.515878
0.2325 3.34489 0.447682
0.235 2.85126 0.380425
0.2375 2.36192 0.314171
0.24 1.87748 0.24898
0.2425 1.39853 0.184911
0.245 0.925626 0.122022
0.2475 0.459336 0.0603671
