TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00108259 23.077
0.0025 0.00107839 22.967
0.005 0.00106672 22.6623
0.0075 0.00104636 22.1362
0.01 0.0010174 21.3989
0.0125 0.000979904 20.4626
0.015 0.000934004 19.342
0.0175 0.00087991 18.0544
0.02 0.000817969 16.6201
0.0225 0.000748689 15.0619
0.025 0.000672768 13.4051
0.0275 0.000591155 11.6771
0.03 0.000505053 9.90728
0.0325 0.000415885 8.12593
0.035 0.000327091 6.36403
0.0375 0.000246494 4.65129
0.04 0.00172779 3.01199
0.0425 23.5833 2.09739
0.045 48487.5 103.138
0.0475 773646 58.578
0.04775 2.08167e-17 1.84698e-08
0.05 5.28987 10.0896
0.0525 4.386 8.15118
0.055 3.53703 6.87352
0.0575 2.9222 5.89195
0.06 2.46902 5.07618
0.0625 2.11664 4.38116
0.065 1.8311 3.78619
0.0675 1.59384 3.27704
0.07 1.39384 2.84167
0.0725 1.22379 2.46932
0.075 1.07835 2.15053
0.0775 0.953407 1.87711
0.08 0.845667 1.64205
0.0825 0.752435 1.43945
0.085 0.671492 1.26436
0.0875 0.600988 1.11261
0.09 0.539385 0.980732
0.0925 0.485392 0.865827
0.095 0.437926 0.765458
0.0975 0.396075 0.677578
0.1 0.359067 0.600463
0.1025 0.326255 0.532657
0.105 0.29708 0.472922
0.1075 0.271076 0.420207
0.11 0.247838 0.373611
0.1125 0.227024 0.332365
0.115 0.208341 0.295806
0.1175 0.191542 0.263364
0.12 0.176419 0.234548
0.1225 0.162811 0.208941
0.125 0.150142 0.186195
0.1275 0.138993 0.165905
0.13 0.128813 0.147816
0.1325 0.119525 0.131692
0.135 0.111048 0.117318
0.1375 0.103305 0.104503
0.14 0.0962219 0.093078
0.1425 0.0897326 0.082894
0.145 0.0837819 0.0738187
0.1475 0.0783125 0.0657359
0.15 0.0732836 0.058542
0.1525 0.0686984 0.0521453
0.155 0.0643311 0.0464772
0.1575 0.0604341 0.0414402
0.16 0.0567832 0.036983
0.1625 0.0534028 0.0330475
0.165 0.0502679 0.0295818
0.1675 0.0473552 0.0265385
0.17 0.0446422 0.0238746
0.1725 0.0419353 0.0215496
0.175 0.0401704 0.019495
0.1775 0.0377829 0.0177679
0.18 0.0357301 0.016303
0.1825 0.0338196 0.0150714
0.185 0.0320384 0.0140486
0.1875 0.030371 0.0132133
0.19 0.0288102 0.0125459
0.1925 0.0273466 0.0120288
0.195 0.0259756 0.0116459
0.1975 0.0246865 0.0113825
0.2 0.0235828 0.0112251
0.2025 0.0220942 0.0111791
0.205 0.021129 0.011181
0.2075 0.0201149 0.0112381
0.21 0.0191517 0.0113394
0.2125 0.0182389 0.011473
0.215 1.07833e+06 0.0116274
0.2175 2.38572e+06 251554
0.22 1.05757e+06 0.0119558
0.2225 0.0150783 0.0121079
0.225 0.0143658 0.012245
0.2275 0.0136765 0.0123538
0.23 0.0129673 0.0124185
0.2325 0.0121917 0.0124121
0.235 0.011283 0.0122857
0.2375 0.0101656 0.0119555
0.24 0.00875255 0.0112858
0.2425 0.00701694 0.0100723
0.245 0.00489655 0.00803757
0.2475 0.0025025 0.00481979
