TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00209893 22.2216
0.0025 0.00209051 22.1149
0.005 0.00206713 21.8197
0.0075 0.00202641 21.3099
0.01 0.00196863 20.5958
0.0125 0.00189405 19.6895
0.015 0.00180304 18.6056
0.0175 0.00169617 17.3612
0.02 0.00157425 15.9762
0.0225 0.00143844 14.4731
0.025 0.00129033 12.8764
0.0275 0.00113207 11.213
0.03 0.000966542 9.5109
0.0325 0.000797859 7.79913
0.035 0.000633218 6.10645
0.0375 0.000472224 4.45963
0.04 0.00154498 2.88403
0.0425 0.618604 1.23178
0.045 2.06956 106.833
0.0475 2601.41 86.7142
0.04775 2.08167e-16 2.09041e-08
0.05 19.954 10.5963
0.0525 11.8529 9.3605
0.055 8.48031 7.59031
0.0575 6.82048 6.24454
0.06 5.72127 5.25387
0.0625 4.87209 4.49763
0.065 4.18036 3.89775
0.0675 3.60687 3.40779
0.07 3.12761 2.99921
0.0725 2.72487 2.65351
0.075 2.38472 2.35794
0.0775 2.09604 2.10325
0.08 1.84987 1.88249
0.0825 1.63898 1.69021
0.085 1.4575 1.52208
0.0875 1.30066 1.37456
0.09 1.16454 1.24473
0.0925 1.04595 1.13016
0.095 0.942236 1.02879
0.0975 0.851206 0.938883
0.1 0.771034 0.858956
0.1025 0.700196 0.787738
0.105 0.637405 0.724136
0.1075 0.581583 0.667208
0.11 0.531814 0.616137
0.1125 0.487319 0.570218
0.115 0.447434 0.528835
0.1175 0.411593 0.491454
0.12 0.379307 0.45761
0.1225 0.350157 0.426895
0.125 0.323779 0.398953
0.1275 0.299861 0.373472
0.13 0.278127 0.350181
0.1325 0.258339 0.328839
0.135 830832 0.309236
0.1375 1.75646e+06 115540
0.14 809156 0.274534
0.1425 0.194843 0.25913
0.145 0.182133 0.244851
0.1475 0.170446 0.231585
0.15 0.159683 0.219233
0.1525 0.149758 0.207707
0.155 0.140591 0.196931
0.1575 0.132116 0.186834
0.16 0.124267 0.177356
0.1625 0.116995 0.168441
0.165 0.110245 0.160041
0.1675 0.103975 0.152112
0.17 0.098144 0.144615
0.1725 0.0927182 0.137515
0.175 0.0876598 0.130779
0.1775 0.0829424 0.124379
0.18 0.0785376 0.11829
0.1825 0.0744207 0.112487
0.185 0.0705677 0.10695
0.1875 0.0669598 0.10166
0.19 0.0635755 0.0966
0.1925 0.0603989 0.0917541
0.195 0.0574129 0.0871093
0.1975 0.0546025 0.0826538
0.2 0.0519562 0.0783774
0.2025 0.0494594 0.0742715
0.205 0.0471041 0.0703287
0.2075 0.0448835 0.0665431
0.21 0.0427909 0.0629092
0.2125 0.0408282 0.0594217
0.215 0.0389998 0.0560745
0.2175 0.0373192 0.0528591
0.22 0.0358099 0.0497621
0.2225 0.0345098 0.0467621
0.225 0.0334675 0.0438248
0.2275 0.0327499 0.0408969
0.23 0.0324159 0.037899
0.2325 0.032494 0.0347186
0.235 0.0329022 0.0312074
0.2375 0.0333289 0.0271915
0.24 0.0330621 0.0225066
0.2425 0.030847 0.0170777
0.245 0.0250344 0.0110572
0.2475 0.0144191 0.00500275
