TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 8.66618e-05 18.3603
0.0025 8.6289e-05 18.27
0.005 8.52642e-05 18.0202
0.0075 8.35254e-05 17.5891
0.01 8.11842e-05 16.9855
0.0125 7.84541e-05 16.2194
0.015 7.57219e-05 15.3013
0.0175 7.3558e-05 14.2408
0.02 7.23826e-05 13.0439
0.0225 7.12005e-05 11.7115
0.025 6.51087e-05 10.2456
0.0275 4.40106e-05 8.67694
0.03 1.73938e-06 7.11782
0.0325 2.78903e-05 5.78837
0.035 0.000125568 4.8103
0.0375 0.000699148 3.23143
0.04 0.00492332 2.23991
0.0425 0.0485682 21.8067
0.045 0.0704984 99.4259
0.0475 0.34531 57.6692
0.04775 2.08167e-17 1.55108e-08
0.05 0.397628 22.8432
0.0525 0.366882 24.9271
0.055 0.306173 26.5915
0.0575 0.24956 28.0486
0.06 0.202875 29.2974
0.0625 0.165401 30.3336
0.065 0.135308 31.1652
0.0675 0.110952 31.8068
0.07 0.0910678 32.2757
0.0725 0.0747187 32.5886
0.075 0.0612062 32.7616
0.0775 0.0500007 32.8092
0.08 0.0406908 32.7449
0.0825 0.0329522 32.5807
0.085 0.026522 32.3276
0.0875 0.0211878 31.9957
0.09 0.0167745 31.5942
0.0925 0.0131352 31.1315
0.095 0.0101491 30.6151
0.0975 0.0077135 30.0523
0.1 0.00574242 29.4493
0.1025 641363 28.8121
0.105 3.44662e+06 2.18288e+06
0.1075 623439 27.4563
0.11 0.00119789 26.7471
0.1125 0.000650004 26.0227
0.115 0.000262899 25.2869
0.1175 8.82328e-06 24.5429
0.12 0.000136238 23.794
0.1225 0.000192729 23.0429
0.125 0.000178494 22.2921
0.1275 0.000107959 21.5439
0.13 6.18754e-06 20.8003
0.1325 0.000152568 20.0632
0.135 0.000323211 19.334
0.1375 0.000509142 18.6144
0.14 0.000704799 17.9054
0.1425 0.000904815 17.2081
0.145 0.00110416 16.5235
0.1475 0.00129999 15.8523
0.15 0.0014886 15.1953
0.1525 0.00166806 14.5528
0.155 0.00183672 13.9255
0.1575 0.00199302 13.3135
0.16 0.00213597 12.7172
0.1625 0.0022646 12.1367
0.165 0.00237932 11.572
0.1675 0.00247893 11.0233
0.17 0.00256401 10.4904
0.1725 0.00263557 9.97323
0.175 0.00269162 9.47167
0.1775 0.00273567 8.98553
0.18 0.00276501 8.51457
0.1825 0.00278343 8.05852
0.185 0.00278875 7.61708
0.1875 0.00278384 7.18995
0.19 0.00276749 6.77677
0.1925 0.00274207 6.37719
0.195 0.00270769 5.99083
0.1975 0.00266455 5.61729
0.2 0.00261461 5.2562
0.2025 0.00255729 4.90713
0.205 0.00249397 4.56967
0.2075 0.00242499 4.24343
0.21 0.0023508 3.92797
0.2125 0.00227246 3.62288
0.215 0.00218886 3.32776
0.2175 0.00210079 3.04218
0.22 0.00200751 2.76574
0.2225 0.0019082 2.49802
0.225 0.00180142 2.2386
0.2275 0.00168551 1.98707
0.23 0.00155727 1.74299
0.2325 0.00141689 1.50591
0.235 0.00125835 1.27537
0.2375 0.0010827 1.05088
0.24 0.00088942 0.831913
0.2425 0.000678457 0.617922
0.245 0.000454743 0.408332
0.2475 0.000225748 0.202554
