TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 7.89406e-05 28.575
0.0025 7.87253e-05 28.4465
0.005 7.8122e-05 28.0906
0.0075 7.70498e-05 27.4742
0.01 7.54821e-05 26.607
0.0125 7.33808e-05 25.5003
0.015 7.07023e-05 24.1675
0.0175 6.74042e-05 22.6254
0.02 6.34535e-05 20.8944
0.0225 5.88366e-05 18.9986
0.025 5.35722e-05 16.9662
0.0275 4.77289e-05 14.8289
0.03 4.1441e-05 12.6217
0.0325 3.48994e-05 10.3816
0.035 2.8194e-05 8.14609
0.0375 2.02516e-05 5.95253
0.04 4.46018e-05 3.84848
0.0425 0.0111365 2.40481
0.045 2.23669 95.6849
0.0475 20657.2 37423.9
0.04775 2.08167e-17 1.87889e-08
0.05 0.825788 20.9892
0.0525 0.00515168 9.56901
0.055 0.217191 7.49245
0.0575 0.193076 6.25982
0.06 0.163717 5.33218
0.0625 243193 4.58741
0.065 3.03292e+06 2.54265e+06
0.0675 245500 3.45982
0.07 0.0875992 3.02779
0.0725 0.0760566 2.66227
0.075 0.0664125 2.35163
0.0775 0.0582979 2.08652
0.08 0.0514228 1.8593
0.0825 0.0455599 1.66374
0.085 0.0405298 1.49471
0.0875 0.0361904 1.34799
0.09 0.0324269 1.22013
0.0925 0.0291481 1.10824
0.095 0.0262793 1.00995
0.0975 0.02376 0.923293
0.1 0.0215408 0.846598
0.1025 0.0195836 0.778471
0.105 0.0178589 0.717704
0.1075 0.0163606 0.663213
0.11 0.0150828 0.613895
0.1125 0.0134509 0.568527
0.115 0.0124598 0.528507
0.1175 0.0115145 0.492639
0.12 0.0106299 0.460177
0.1225 0.0098209 0.430638
0.125 0.00908254 0.403657
0.1275 0.00841209 0.378942
0.13 0.00780098 0.356243
0.1325 0.00724472 0.335347
0.135 0.0067375 0.316071
0.1375 0.00627322 0.298249
0.14 0.00584961 0.281739
0.1425 0.00546023 0.266411
0.145 0.00510336 0.252153
0.1475 0.00477565 0.238864
0.15 0.00447295 0.226453
0.1525 0.00419478 0.21484
0.155 0.00393773 0.203954
0.1575 0.00369991 0.193731
0.16 0.00347965 0.184111
0.1625 0.00327643 0.175046
0.165 0.0030866 0.166487
0.1675 0.00291164 0.158394
0.17 0.00274792 0.150728
0.1725 0.00259577 0.143455
0.175 0.00245471 0.136546
0.1775 0.00232229 0.129972
0.18 0.0021989 0.123707
0.1825 0.00208437 0.117729
0.185 0.00197622 0.112016
0.1875 0.00187569 0.106548
0.19 0.00178181 0.101308
0.1925 0.00169301 0.0962783
0.195 0.00161052 0.0914437
0.1975 0.00153242 0.0867898
0.2 0.00145892 0.0823037
0.2025 0.00138977 0.0779742
0.205 0.00132482 0.0737919
0.2075 0.0012615 0.0697486
0.21 0.00120218 0.0658414
0.2125 0.0011445 0.062069
0.215 0.00108766 0.0584364
0.2175 0.00103163 0.0549558
0.22 0.000975393 0.0516461
0.2225 0.000918235 0.0485394
0.225 0.000857514 0.0456776
0.2275 0.000794866 0.043123
0.23 0.000726315 0.0409529
0.2325 0.000652959 0.0392715
0.235 0.000600639 0.0382032
0.2375 0.000520454 0.0378006
0.24 0.000464062 0.0382222
0.2425 0.000622186 0.0395406
0.245 0.00221152 0.0410595
0.2475 0.00978389 0.0369431
