TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.5627e-05 24.6406
0.0025 3.54985e-05 24.5247
0.005 3.51406e-05 24.2038
0.0075 3.45141e-05 23.6492
0.01 3.36179e-05 22.8712
0.0125 3.24495e-05 21.8821
0.015 3.10075e-05 20.6967
0.0175 2.92935e-05 19.3325
0.02 2.73142e-05 17.81
0.0225 2.50841e-05 16.1529
0.025 2.26273e-05 14.3873
0.0275 1.99771e-05 12.542
0.03 1.71614e-05 10.6475
0.0325 1.41595e-05 8.73599
0.035 1.09134e-05 6.84147
0.0375 8.00691e-06 5.00124
0.04 0.00177641 3.245
0.0425 20.6523 22.0485
0.045 49634.2 49498.4
0.0475 1.03965e+06 727160
0.04775 6.93889e-18 9.28721e-06
0.05 112.694 40.4927
0.0525 70.2601 22.2744
0.055 57.2165 18.214
0.0575 47.5771 15.2706
0.06 40.0595 12.9516
0.0625 34.0543 11.0766
0.065 29.1778 9.5397
0.0675 25.1686 8.268
0.07 21.8395 7.20763
0.0725 19.0517 6.31688
0.075 16.7004 5.56205
0.0775 14.7052 4.91596
0.08 13.001 4.36809
0.0825 11.5382 3.8993
0.085 10.2767 3.49502
0.0875 9.18367 3.14438
0.09 8.23273 2.83885
0.0925 7.40212 2.57151
0.095 6.67394 2.33668
0.0975 6.03333 2.12962
0.1 5.46792 1.94638
0.1025 4.96733 1.78365
0.105 4.52281 1.63864
0.1075 4.12698 1.509
0.11 3.77356 1.39274
0.1125 3.45722 1.28815
0.115 3.17336 1.1938
0.1175 739611 1.10845
0.12 8.58429e+06 7.12459e+06
0.1225 719257 0.960605
0.125 2.29196 0.896407
0.1275 2.12133 0.837738
0.13 1.9663 0.784
0.1325 1.82518 0.734669
0.135 1.69649 0.68929
0.1375 1.57896 0.647459
0.14 1.47143 0.608825
0.1425 1.3729 0.573075
0.145 1.28249 0.539935
0.1475 1.19939 0.509161
0.15 1.12292 0.480534
0.1525 1.05245 0.453862
0.155 0.987422 0.428973
0.1575 0.927339 0.405712
0.16 0.871758 0.383941
0.1625 0.82028 0.363536
0.165 0.772546 0.344384
0.1675 0.728234 0.326385
0.17 0.687055 0.309448
0.1725 0.648745 0.29349
0.175 0.613068 0.278436
0.1775 0.579812 0.264218
0.18 0.548778 0.250775
0.1825 0.519795 0.238048
0.185 0.492699 0.225988
0.1875 0.467346 0.214546
0.19 0.443604 0.203678
0.1925 0.421349 0.193345
0.195 0.400473 0.183509
0.1975 0.380874 0.174136
0.2 0.362459 0.165193
0.2025 0.345144 0.156653
0.205 0.32885 0.148488
0.2075 0.313507 0.140673
0.21 0.299048 0.133188
0.2125 0.285414 0.126013
0.215 0.272549 0.119135
0.2175 0.260401 0.112546
0.22 0.248925 0.106244
0.2225 0.238074 0.100238
0.225 0.227813 0.0945494
0.2275 0.218102 0.0892149
0.23 0.208907 0.0842931
0.2325 0.200197 0.0798644
0.235 0.191942 0.0760402
0.2375 0.184117 0.0729614
0.24 0.176689 0.070799
0.2425 0.169605 0.0697278
0.245 0.162382 0.0696977
0.2475 0.147353 0.0671288
