TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00223249 23.9787
0.0025 0.00222417 23.8652
0.005 0.00220102 23.551
0.0075 0.00216055 23.0082
0.01 0.00210281 22.2472
0.0125 0.00202778 21.2801
0.015 0.00193552 20.1217
0.0175 0.0018263 18.7896
0.02 0.00170072 17.3042
0.0225 0.00155976 15.6886
0.025 0.00140475 13.9688
0.0275 0.00123714 12.173
0.03 0.00105855 10.3313
0.0325 0.000871953 8.47555
0.035 0.000682512 6.63854
0.0375 0.000507851 4.85267
0.04 0.00191167 3.14532
0.0425 0.990462 1.4966
0.045 1.84918 102.782
0.0475 22.1759 57.9717
0.04775 2.08167e-17 1.88394e-08
0.05 11.5689 5.96431
0.0525 9.77624 3.47054
0.055 7.85878 2.26417
0.0575 6.40525 1.61096
0.06 5.32279 1.20791
0.0625 4.49377 0.931523
0.065 3.83824 0.728152
0.0675 3.30687 0.571895
0.07 2.86856 0.448641
0.0725 2.50254 0.349777
0.075 2.19413 0.269572
0.0775 1.9324 0.203979
0.08 1.70892 0.150032
0.0825 1.51705 0.10549
0.085 1.35149 0.068629
0.0875 1.20793 0.0380899
0.09 1.08293 0.0127815
0.0925 0.973683 0.00818394
0.095 0.877911 0.02553
0.0975 0.79369 0.0398425
0.1 0.719388 0.0515936
0.1025 0.653617 0.0611663
0.105 0.595209 0.0688759
0.1075 0.543176 0.0749863
0.11 0.496691 0.0797222
0.1125 0.455053 0.0832776
0.115 0.417667 0.0858207
0.1175 0.384021 0.0874981
0.12 0.353677 0.0884378
0.1225 0.326258 0.0887513
0.125 0.301431 0.0885354
0.1275 0.278911 0.0878743
0.13 0.258448 0.086841
0.1325 0.23982 0.0854984
0.135 0.222837 0.083901
0.1375 0.207325 0.0820955
0.14 0.193138 0.080122
0.1425 0.180142 0.078015
0.145 0.168219 0.0758039
0.1475 0.157267 0.0735138
0.15 0.147191 0.0711658
0.1525 0.137908 0.0687781
0.155 913721 0.0663658
0.1575 1.92552e+06 119134
0.16 891613 0.0615164
0.1625 0.10736 0.0590987
0.165 0.101088 0.0566962
0.1675 0.095267 0.0543146
0.17 0.08986 0.0519588
0.1725 0.0848322 0.0496328
0.175 0.0801527 0.0473396
0.1775 0.0757913 0.0450815
0.18 0.071726 0.0428602
0.1825 0.0679293 0.0406768
0.185 0.064383 0.038532
0.1875 0.0610667 0.0364259
0.19 0.0579661 0.0343584
0.1925 0.0550605 0.0323287
0.195 0.0523406 0.0303358
0.1975 0.0497908 0.0283782
0.2 0.047403 0.0264538
0.2025 0.0451636 0.0245599
0.205 0.0430673 0.0226932
0.2075 0.0411054 0.0208493
0.21 0.0392721 0.0190228
0.2125 0.0375591 0.0172071
0.215 0.0359616 0.0153939
0.2175 0.0344685 0.0135737
0.22 0.0330658 0.0117359
0.2225 0.0317295 0.00987006
0.225 0.030426 0.00796754
0.2275 0.0290958 0.00602516
0.23 0.0276628 0.00405085
0.2325 0.0260196 0.00207183
0.235 0.0240328 0.000145439
0.2375 0.0215565 0.00162691
0.24 0.0184568 0.00308506
0.2425 0.0146521 0.00399705
0.245 0.0102166 0.00405238
0.2475 0.00498598 0.00287101
