TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000132392 22.4684
0.0025 0.000131866 22.3607
0.005 0.000130404 22.0628
0.0075 0.000127858 21.5482
0.01 0.000124242 20.8273
0.0125 0.000119572 19.9123
0.015 0.000113867 18.8177
0.0175 0.000107162 17.5608
0.02 9.95036e-05 16.1615
0.0225 9.09624e-05 14.6424
0.025 8.16337e-05 13.0284
0.0275 7.1647e-05 11.3463
0.03 6.11758e-05 9.62474
0.0325 5.04478e-05 7.89304
0.035 3.96727e-05 6.18063
0.0375 2.83957e-05 4.51629
0.04 0.000186694 2.9304
0.0425 23.1796 2.20527
0.045 45756.7 104.125
0.0475 773782 59.7027
0.04775 0.000242207 1.85363e-08
0.05 16596.2 11.4678
0.0525 1.07335e+06 914883
0.055 85028.9 7.58065
0.0575 0.368894 6.32003
0.06 0.314249 5.30574
0.0625 0.270362 4.47799
0.065 0.234011 3.79853
0.0675 0.203444 3.23834
0.07 0.177557 2.77424
0.0725 0.155544 2.3877
0.075 0.136761 2.06394
0.0775 0.120678 1.79126
0.08 0.106859 1.56037
0.0825 0.094941 1.36388
0.085 0.0846237 1.19586
0.0875 0.0756587 1.05157
0.09 0.0678423 0.927154
0.0925 0.0610024 0.819464
0.095 0.0549986 0.725925
0.0975 0.0497111 0.644411
0.1 0.0450412 0.573158
0.1025 0.0409042 0.510697
0.105 0.0372296 0.455796
0.1075 0.0339574 0.407419
0.11 0.0310348 0.364692
0.1125 0.02842 0.326871
0.115 0.0260738 0.293326
0.1175 0.0239641 0.263517
0.12 0.0220645 0.236981
0.1225 0.02035 0.213324
0.125 0.0188009 0.192207
0.1275 0.0173946 0.173342
0.13 0.0161026 0.156474
0.1325 0.0149415 0.141347
0.135 0.0138846 0.127771
0.1375 0.0129194 0.115583
0.14 0.0120343 0.104641
0.1425 0.0112245 0.0948111
0.145 0.0104801 0.0859794
0.1475 0.00979738 0.0780416
0.15 0.00916877 0.0709071
0.1525 0.00859021 0.0644951
0.155 0.00805651 0.0587338
0.1575 0.00756329 0.0535599
0.16 0.00710794 0.0489164
0.1625 0.00668577 0.0447532
0.165 0.00629477 0.0410249
0.1675 0.00593207 0.037691
0.17 0.00559473 0.0347154
0.1725 0.00528166 0.0320651
0.175 0.00499026 0.0297117
0.1775 0.00471918 0.0276292
0.18 0.00446325 0.0257955
0.1825 0.00422778 0.0241844
0.185 0.00400665 0.0227787
0.1875 0.00379977 0.0215611
0.19 0.0036063 0.0205163
0.1925 0.00342327 0.0196291
0.195 0.00325501 0.0188845
0.1975 0.00309396 0.0182739
0.2 0.00294257 0.0177842
0.2025 0.00280043 0.0174025
0.205 0.00266501 0.0171174
0.2075 0.00253765 0.0169166
0.21 0.00241609 0.0167876
0.2125 0.00230049 0.0167167
0.215 0.00219023 0.0166897
0.2175 0.00208455 0.0166906
0.22 0.00198308 0.016703
0.2225 0.00188569 0.0167083
0.225 0.00179029 0.0166863
0.2275 0.00169585 0.0166135
0.23 0.0016009 0.0164604
0.2325 0.00149476 0.0161893
0.235 0.00137528 0.0157375
0.2375 0.00122896 0.0150112
0.24 0.00105123 0.0138666
0.2425 0.000834691 0.0120997
0.245 0.000578154 0.00943577
0.2475 0.000294325 0.00553263
