TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00124036 27.7561
0.0025 0.00123673 27.6299
0.005 0.00122655 27.2805
0.0075 0.00120854 26.6756
0.01 0.00118234 25.8252
0.0125 0.00114747 24.7409
0.015 0.00110336 23.4366
0.0175 0.00104956 21.9294
0.02 0.000985746 20.24
0.0225 0.000911999 18.3925
0.025 0.000828862 16.4148
0.0275 0.000737396 14.3379
0.03 0.000638965 12.1958
0.0325 0.00053465 10.0242
0.035 0.000422823 7.86083
0.0375 0.000315693 5.74585
0.04 0.000942422 3.71532
0.0425 0.255743 1.57077
0.045 3.02186 95.9751
0.0475 12829.1 1403.27
0.04775 1.11022e-16 2.06009e-08
0.05 15.8591 36.3927
0.0525 4.90111 26.5376
0.055 3.53847 20.404
0.0575 3.16813 16.6027
0.06 2.77742 13.9276
0.0625 2.387 11.8791
0.065 2.04076 10.2395
0.0675 1.74856 8.89567
0.07 1.50582 7.77838
0.0725 1.30446 6.8401
0.075 1.13673 6.04588
0.0775 0.996124 5.36903
0.08 0.877424 4.78868
0.0825 0.776531 4.28829
0.085 0.690215 3.85459
0.0875 0.615925 3.47686
0.09 0.551632 3.14635
0.0925 0.495705 2.85591
0.095 0.446831 2.59963
0.0975 0.403936 2.37264
0.1 0.366141 2.17085
0.1025 0.332725 1.99084
0.105 0.303092 1.82976
0.1075 0.276754 1.68516
0.11 0.253305 1.55496
0.1125 0.2324 1.43738
0.115 0.213683 1.33086
0.1175 0.196728 1.23404
0.12 0.18107 1.1458
0.1225 0.166576 1.06527
0.125 0.153783 0.991799
0.1275 0.142511 0.924714
0.13 0.132367 0.863323
0.1325 0.123098 0.806993
0.135 0.114579 0.755178
0.1375 0.106747 0.707412
0.14 0.0995496 0.6633
0.1425 0.0929391 0.622496
0.145 0.0868644 0.584698
0.1475 0.0812782 0.549637
0.15 0.0761369 0.517073
0.1525 0.0713968 0.486789
0.155 0.0670236 0.458591
0.1575 0.0629808 0.432305
0.16 0.0592412 0.407773
0.1625 0.055776 0.384851
0.165 0.0525631 0.363409
0.1675 0.0495788 0.34333
0.17 0.0468043 0.324508
0.1725 0.0442236 0.306844
0.175 0.0418187 0.290251
0.1775 0.0395764 0.274646
0.18 0.0374835 0.259958
0.1825 0.0355281 0.246117
0.185 0.0336983 0.233063
0.1875 0.0319865 0.220738
0.19 1.02189e+06 0.20909
0.1925 2.27052e+06 247072
0.195 1.00031e+06 0.187641
0.1975 0.0261278 0.177756
0.2 0.0248696 0.168383
0.2025 0.023678 0.15949
0.205 0.0225444 0.151048
0.2075 0.0214587 0.143037
0.21 0.0204139 0.135438
0.2125 0.0194046 0.128242
0.215 0.0184362 0.121443
0.2175 0.0175223 0.115041
0.22 0.0166903 0.109034
0.2225 0.0159576 0.103412
0.225 0.0153345 0.0981542
0.2275 0.0149323 0.0932249
0.23 0.0149657 0.0885474
0.2325 0.0157625 0.0839563
0.235 0.0177565 0.0791251
0.2375 0.021359 0.073472
0.24 0.0265691 0.0660737
0.2425 0.0320113 0.0556758
0.245 0.0335278 0.0410119
0.2475 0.0240215 0.0217388
