TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 8.96652e-10 9.9348e-13
0.0025 4.07007e-10 7.69258e-12
0.005 4.53447e-10 5.5775e-12
0.0075 9.09378e-10 1.19887e-11
0.01 4.85966e-09 5.13042e-11
0.0125 2.19991e-08 2.45363e-10
0.015 7.21843e-08 9.98897e-10
0.0175 1.53567e-07 2.9553e-09
0.02 1.58833e-07 5.78497e-09
0.0225 2.09167e-09 6.67298e-09
0.025 1.30354e-08 5.35575e-09
0.0275 1.04887e-07 7.00882e-09
0.03 3.30566e-07 4.22379e-09
0.0325 6.11909e-09 3.32708e-09
0.035 9.92947e-08 1.18323e-09
0.0375 8.35826e-08 1.43219e-09
0.04 1.23385e-06 1.00989e-08
0.0425 2.25379e-06 2.18838e-06
0.045 6.05851e-07 1.69053e-08
0.0475 3.87116e-06 8.74275e-08
0.0475003 2.27596e-15 2.35388e-10
0.05 1.91267 2.556
0.0525 2.37164 3.51497
0.055 3.11549 4.24978
0.0575 3.83197 4.84817
0.06 4.54707 5.35227
0.0625 5.27026 5.78579
0.065 6.00398 6.16362
0.0675 6.74739 6.49579
0.07 7.49813 6.78947
0.0725 8.25314 7.04997
0.075 9.00905 7.28137
0.0775 9.7625 7.48687
0.08 10.5102 7.66905
0.0825 11.2489 7.83001
0.085 11.9756 7.97148
0.0875 12.6876 8.09493
0.09 13.3822 8.20158
0.0925 14.0571 8.29251
0.095 14.71 8.36864
0.0975 15.3388 8.43075
0.1 15.9418 8.47957
0.1025 16.5173 8.51571
0.105 17.0637 8.53975
0.1075 17.5797 8.55219
0.11 18.0641 8.55349
0.1125 18.5158 8.54409
0.115 18.934 8.52437
0.1175 19.3179 8.49471
0.12 19.6667 8.45546
0.1225 19.98 8.40694
0.125 20.2573 8.34947
0.1275 20.4984 8.28334
0.13 20.703 8.20886
0.1325 20.871 8.1263
0.135 21.0023 8.03595
0.1375 21.0972 7.93807
0.14 21.1556 7.83294
0.1425 21.178 7.72082
0.145 21.1645 7.60196
0.1475 21.1156 7.47665
0.15 21.0318 7.34513
0.1525 20.9136 7.20767
0.155 20.7616 7.06452
0.1575 20.5764 6.91595
0.16 20.3588 6.76223
0.1625 20.1095 6.60361
0.165 19.8294 6.44035
0.1675 19.5193 6.27272
0.17 19.1801 6.10099
0.1725 18.8129 5.92541
0.175 18.4185 5.74627
0.1775 17.9982 5.56381
0.18 17.5528 5.37831
0.1825 17.0836 5.19004
0.185 16.5916 4.99927
0.1875 16.078 4.80625
0.19 15.5441 4.61126
0.1925 14.991 4.41457
0.195 14.42 4.21644
0.1975 13.8324 4.01713
0.2 13.2293 3.8169
0.2025 12.6122 3.61603
0.205 1.05852e+06 3.41476
0.2075 2.09805e+06 805.501
0.21 1.03739e+06 3.01207
0.2125 10.0292 2.81115
0.215 9.36158 2.61085
0.2175 8.68785 2.41141
0.22 8.00942 2.21308
0.2225 7.32766 2.01609
0.225 6.64394 1.82067
0.2275 5.95963 1.62704
0.23 5.2761 1.43544
0.2325 4.59472 1.24608
0.235 3.91687 1.05916
0.2375 3.24391 0.874891
0.24 2.5772 0.693473
0.2425 1.9181 0.515096
0.245 1.26796 0.339942
0.2475 0.628127 0.168187
