TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00112087 24.1058
0.0025 0.00111672 23.9918
0.005 0.00110517 23.6763
0.0075 0.00108497 23.1312
0.01 0.00105612 22.3669
0.0125 0.00101862 21.3956
0.015 0.000972479 20.232
0.0175 0.000917813 18.8936
0.02 0.00085491 17.401
0.0225 0.000784267 15.7775
0.025 0.000706569 14.0489
0.0275 0.000622551 12.2435
0.03 0.000532898 10.3917
0.0325 0.000438926 8.52527
0.035 0.000344158 6.67747
0.0375 0.000248632 4.88061
0.04 0.00189076 3.16675
0.0425 0.731877 1.40405
0.045 66.2732 102.9
0.0475 745435 75892.9
0.04775 0 1.94101e-08
0.05 7.15421 0.500597
0.0525 5.44555 2.14083
0.055 4.17251 2.36741
0.0575 3.34722 2.23617
0.06 2.7715 2.02844
0.0625 2.3376 1.81776
0.065 1.99404 1.62276
0.0675 1.71448 1.44741
0.07 1.48349 1.2917
0.0725 1.2908 1.15443
0.075 1.12893 1.03401
0.0775 0.992106 0.928711
0.08 0.875763 0.836817
0.0825 0.776253 0.756693
0.085 0.690672 0.686847
0.0875 0.616745 0.625953
0.09 0.55268 0.572836
0.0925 0.496955 0.526426
0.095 0.448267 0.485759
0.0975 0.405529 0.449976
0.1 0.367845 0.418334
0.1025 0.334487 0.390201
0.105 0.304852 0.365044
0.1075 0.278442 0.342422
0.11 0.254838 0.321966
0.1125 0.233686 0.303368
0.115 0.214684 0.286375
0.1175 0.197573 0.270773
0.12 0.18213 0.256385
0.1225 0.168163 0.24306
0.125 0.155506 0.230674
0.1275 0.144014 0.219119
0.13 0.13356 0.208307
0.1325 0.124033 0.198161
0.135 0.115338 0.188615
0.1375 0.107387 0.179613
0.14 0.100107 0.171106
0.1425 0.0934317 0.163054
0.145 0.0873008 0.155418
0.1475 0.0816629 0.148167
0.15 0.0764709 0.141273
0.1525 0.0716839 0.134709
0.155 0.0672647 0.128454
0.1575 0.0631799 0.122487
0.16 0.0593995 0.11679
0.1625 0.0558976 0.111346
0.165 0.0526492 0.106139
0.1675 0.049634 0.101156
0.17 0.0468308 0.0963846
0.1725 0.044223 0.0918116
0.175 0.0417953 0.0874263
0.1775 0.039532 0.0832181
0.18 0.0374212 0.0791772
0.1825 0.03545 0.0752941
0.185 0.0336086 0.0715599
0.1875 0.0318874 0.0679657
0.19 0.0302764 0.0645032
0.1925 0.0287682 0.0611641
0.195 0.0273554 0.0579404
0.1975 0.026032 0.054824
0.2 0.0247903 0.0518069
0.2025 0.0236271 0.048881
0.205 0.0225355 0.0460381
0.2075 0.0215147 0.0432695
0.21 0.0205605 0.0405659
0.2125 0.0196713 0.0379166
0.215 0.0188478 0.0353096
0.2175 0.0180905 0.03273
0.22 0.0173993 0.0301598
0.2225 0.0167745 0.0275767
0.225 0.0162108 0.0249542
0.2275 0.0156933 0.0222614
0.23 0.0151926 0.0194668
0.2325 0.0146518 0.0165438
0.235 0.0139807 0.0134829
0.2375 0.0130474 0.0103107
0.24 0.0116824 0.00711777
0.2425 0.00971521 0.00409329
0.245 0.00703521 0.00155949
0.2475 0.0036959 8.64826e-06
