TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000343383 18.1607
0.0025 0.000341932 18.0712
0.005 0.000337954 17.8237
0.0075 168.267 17.3966
0.01 193347 193113
0.0125 100.131 16.0383
0.015 0.000302518 15.1262
0.0175 0.000294477 14.0705
0.02 0.000287628 12.8768
0.0225 0.000274453 11.5495
0.025 0.000235664 10.1024
0.0275 0.000149874 8.58401
0.03 4.58999e-05 7.10426
0.0325 7.47645e-05 5.78592
0.035 0.000212003 4.54755
0.0375 0.00158961 3.16553
0.04 0.00601813 3.69674
0.0425 0.0801333 10.782
0.045 2.0596 105.968
0.0475 14783.9 4239.85
0.04775 7.63278e-17 1.94987e-08
0.05 3.51282 4.0649
0.0525 1.54722 1.1566
0.055 1.47447 0.141928
0.0575 1.27855 0.528109
0.06 1.07477 1.11019
0.0625 0.907536 1.625
0.065 0.773006 2.0767
0.0675 0.663544 2.4721
0.07 0.57329 2.81847
0.0725 0.498083 3.12241
0.075 0.43483 3.38951
0.0775 0.381202 3.62445
0.08 0.33542 3.83103
0.0825 0.29611 4.01237
0.085 0.262189 4.17103
0.0875 0.232788 4.30917
0.09 0.207204 4.42859
0.0925 0.18486 4.53086
0.095 0.165282 4.61733
0.0975 0.148072 4.6892
0.1 0.1329 4.74754
0.1025 0.119489 4.79329
0.105 0.107602 4.82732
0.1075 0.097043 4.85041
0.11 0.0876403 4.86329
0.1125 0.0792513 4.86662
0.115 0.071751 4.861
0.1175 0.0650332 4.847
0.12 0.0590068 4.82516
0.1225 0.0535906 4.79596
0.125 0.0487174 4.75986
0.1275 0.0443261 4.71731
0.13 0.0403646 4.6687
0.1325 0.0367863 4.61443
0.135 0.0335522 4.55486
0.1375 0.030625 4.49032
0.14 0.0279749 4.42117
0.1425 0.0255738 4.34769
0.145 0.0233963 4.2702
0.1475 0.0214216 4.18897
0.15 0.0196311 4.10428
0.1525 0.0180044 4.01639
0.155 0.0165297 3.92554
0.1575 0.0151903 3.83197
0.16 0.0139764 3.73592
0.1625 0.012873 3.6376
0.165 0.0118746 3.53721
0.1675 0.0109691 3.43498
0.17 0.0101489 3.33108
0.1725 0.00940663 3.22571
0.175 0.00873619 3.11905
0.1775 0.00813092 3.01127
0.18 0.00758443 2.90254
0.1825 0.00709417 2.79302
0.185 0.0066517 2.68287
0.1875 0.00625718 2.57223
0.19 0.00590309 2.46127
0.1925 0.00558874 2.3501
0.195 0.00530867 2.23887
0.1975 0.00506196 2.12771
0.2 0.00484463 2.01674
0.2025 0.00465604 1.90609
0.205 0.00449222 1.79586
0.2075 0.00435133 1.68619
0.21 0.00423283 1.57716
0.2125 0.00413324 1.4689
0.215 0.00404858 1.3615
0.2175 0.00397746 1.25505
0.22 0.00391239 1.14966
0.2225 0.00384916 1.0454
0.225 0.003778 0.942338
0.2275 0.00369328 0.840545
0.23 0.00359008 0.740055
0.2325 0.00348186 0.640891
0.235 0.00341805 0.543065
0.2375 0.00353809 0.44661
0.24 0.00412514 0.351658
0.2425 0.00556882 0.258604
0.245 0.00774093 0.168324
0.2475 0.00795445 0.0820884
