TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00055993 24.0778
0.0025 0.000557854 23.9639
0.005 0.000552074 23.6488
0.0075 0.000541969 23.1042
0.01 0.000527544 22.3406
0.0125 0.000508792 21.3702
0.015 0.000485721 20.2077
0.0175 0.000458394 18.8707
0.02 0.000426955 17.3797
0.0225 0.000391652 15.7579
0.025 0.000352824 14.0313
0.0275 0.000310837 12.228
0.03 0.000266048 10.3784
0.0325 0.000219149 8.51432
0.035 0.000171862 6.66889
0.0375 0.000124065 4.87432
0.04 0.00178628 3.16229
0.0425 24.6174 2.10337
0.045 52450.5 101.376
0.0475 773778 56.8875
0.04775 1.38778e-17 1.81612e-08
0.05 2.61669 9.78803
0.0525 2.15335 7.9348
0.055 1.73338 6.71776
0.0575 1.43024 5.77948
0.06 1.20689 4.99499
0.0625 1.03361 4.32195
0.065 0.893686 3.74169
0.0675 0.777818 3.2419
0.07 0.680383 2.81214
0.0725 0.597642 2.44301
0.075 0.526897 2.12602
0.0775 0.466095 1.85367
0.08 0.41361 1.61943
0.0825 0.368136 1.41767
0.085 0.3286 1.24355
0.0875 0.294119 1.09299
0.09 0.263956 0.962514
0.0925 0.237494 0.849182
0.095 0.214216 0.750515
0.0975 0.193681 0.664416
0.1 0.17552 0.589113
0.1025 0.159419 0.523107
0.105 0.145111 0.465128
0.1075 0.132524 0.414102
0.11 0.120766 0.369216
0.1125 0.110739 0.329451
0.115 0.10159 0.294254
0.1175 0.0933568 0.263051
0.12 0.0859355 0.235348
0.1225 0.0792344 0.210716
0.125 0.0731718 0.188785
0.1275 0.0676764 0.169235
0.13 0.0626843 0.151788
0.1325 0.0581406 0.136201
0.135 0.0539949 0.12226
0.1375 0.0502014 0.109778
0.14 0.0467181 0.0985819
0.1425 0.0428505 0.0885155
0.145 0.0424282 0.0793089
0.1475 0.0389755 0.0712526
0.15 0.036445 0.0640845
0.1525 0.0341279 0.0576973
0.155 0.0319986 0.052003
0.1575 0.0300372 0.0469277
0.16 0.0282259 0.0424082
0.1625 0.0265495 0.0383896
0.165 0.0249972 0.034823
0.1675 0.0235562 0.0316654
0.17 0.022218 0.0288781
0.1725 0.0209727 0.0264265
0.175 0.019813 0.0242789
0.1775 0.0187326 0.0224071
0.18 0.0177229 0.0207852
0.1825 0.0167803 0.0193893
0.185 1.00722e+06 0.0181978
0.1875 2.48315e+06 492051
0.19 985540 0.0163485
0.1925 0.0135694 0.0156543
0.195 0.0128851 0.0150912
0.1975 0.0122417 0.0146431
0.2 0.0116352 0.0142949
0.2025 0.0110627 0.0140318
0.205 0.0105232 0.0138394
0.2075 0.0100138 0.0137041
0.21 0.00953252 0.0136129
0.2125 0.00907965 0.0135534
0.215 0.00865251 0.0135145
0.2175 0.00825139 0.0134865
0.22 0.00787263 0.0134612
0.2225 0.00751671 0.0134317
0.225 0.00717603 0.0133922
0.2275 0.00696263 0.0133358
0.23 0.00615638 0.0132702
0.2325 0.00591431 0.0131066
0.235 0.00548544 0.012823
0.2375 0.00495328 0.0123426
0.24 0.00428026 0.0115378
0.2425 0.00343383 0.0102136
0.245 0.00240347 0.00809572
0.2475 0.001243 0.00482821
