TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 5.54226e-06 3.03734e-07
0.0025 2.55901e-06 3.4553e-07
0.005 9.90168e-06 2.93515e-07
0.0075 1.46076e-05 1.40055e-08
0.01 4.61314e-06 6.52044e-09
0.0125 2.11249e-07 3.17827e-09
0.015 8.43391e-09 1.08329e-10
0.0175 1.49282e-11 2.59483e-10
0.02 1.86251e-11 4.26919e-10
0.0225 2.78456e-11 3.73807e-10
0.025 1.90053e-11 1.69028e-10
0.0275 2.39285e-09 1.14748e-10
0.03 3.4292e-07 1.13866e-09
0.0325 3.00496e-06 2.97959e-08
0.035 6.36996e-06 1.26225e-07
0.0375 2.12525e-05 8.6405e-08
0.04 4.49716e-06 1.20508e-07
0.0425 2.48233e-05 2.95481e-07
0.045 0.000124531 2.06118e-06
0.0475 0.000337531 2.25415e-06
0.0475003 7.63278e-17 1.52019e-10
0.05 0.0156544 1.64716
0.0525 1.92441 2.2813
0.055 2.91965 2.76973
0.0575 3.92595 3.16933
0.06 4.92242 3.5072
0.0625 5.89675 3.79854
0.065 6.84157 4.05283
0.0675 7.75234 4.27649
0.07 8.62629 4.47409
0.0725 9.46175 4.64905
0.075 10.2577 4.80399
0.0775 11.0137 4.94102
0.08 11.7296 5.06182
0.0825 12.4053 5.16779
0.085 13.041 5.26009
0.0875 13.6371 5.33974
0.09 14.194 5.40758
0.0925 14.712 5.46437
0.095 15.1917 5.51077
0.0975 15.6336 5.54736
0.1 16.0383 5.57466
0.1025 16.4063 5.59315
0.105 16.7383 5.60326
0.1075 17.035 5.60538
0.11 17.2969 5.59988
0.1125 710144 5.58711
0.115 1.4022e+06 2829.03
0.1175 690379 5.54098
0.12 18.0105 5.5082
0.1225 18.1089 5.46931
0.125 18.1768 5.42457
0.1275 18.2148 5.37422
0.13 18.2237 5.3185
0.1325 18.2043 5.25764
0.135 18.1573 5.19186
0.1375 18.0835 5.12137
0.14 17.9836 5.0464
0.1425 17.8585 4.96714
0.145 17.709 4.8838
0.1475 17.5357 4.79658
0.15 17.3396 4.70566
0.1525 17.1215 4.61124
0.155 16.882 4.51352
0.1575 16.6222 4.41267
0.16 16.3427 4.30888
0.1625 16.0444 4.20234
0.165 15.7282 4.09321
0.1675 15.3948 3.98169
0.17 15.045 3.86794
0.1725 14.6798 3.75214
0.175 14.2999 3.63447
0.1775 13.9061 3.51508
0.18 13.4993 3.39415
0.1825 13.0803 3.27185
0.185 12.6499 3.14834
0.1875 12.2089 3.02379
0.19 11.7581 2.89834
0.1925 11.2984 2.77217
0.195 10.8306 2.64543
0.1975 10.3554 2.51827
0.2 9.87363 2.39085
0.2025 9.38609 2.26332
0.205 8.89354 2.13582
0.2075 8.39677 2.0085
0.21 7.89652 1.8815
0.2125 7.39355 1.75497
0.215 6.8886 1.62904
0.2175 6.3824 1.50386
0.22 5.87569 1.37954
0.2225 5.36915 1.25622
0.225 4.86351 1.13403
0.2275 4.35943 1.01309
0.23 3.8576 0.893532
0.2325 3.35868 0.775462
0.235 2.86331 0.658999
0.2375 2.37213 0.544255
0.24 1.88576 0.431339
0.2425 1.4048 0.320355
0.245 0.929839 0.211406
0.2475 0.461453 0.104589
