TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000261768 22.1609
0.0025 0.000260716 22.0545
0.005 0.000257794 21.7599
0.0075 0.000252705 21.2513
0.01 0.000245484 20.5389
0.0125 0.000236167 19.6347
0.015 0.0002248 18.5534
0.0175 0.000211455 17.3121
0.02 0.000196234 15.9307
0.0225 0.000179284 14.4315
0.025 136.531 12.8391
0.0275 302070 301833
0.03 113.719 9.48297
0.0325 9.94706e-05 7.77607
0.035 7.88547e-05 6.08814
0.0375 5.81127e-05 4.44613
0.04 8.42726e-05 2.87679
0.0425 0.0580353 1.64451
0.045 3.0887 106.995
0.0475 24818.3 11202.2
0.04775 6.93889e-18 2.03871e-08
0.05 2.54592 8.22308
0.0525 0.815988 3.97068
0.055 0.957902 3.2012
0.0575 0.848595 2.84789
0.06 0.717982 2.54584
0.0625 0.607967 2.27007
0.065 0.518601 2.02223
0.0675 0.445034 1.80233
0.07 0.385027 1.60977
0.0725 0.335139 1.44124
0.075 0.293179 1.29344
0.0775 0.257642 1.16357
0.08 0.227377 1.04927
0.0825 0.201469 0.948538
0.085 0.179182 0.859646
0.0875 0.159923 0.781093
0.09 0.14321 0.711578
0.0925 0.128647 0.649965
0.095 0.11591 0.595265
0.0975 0.104728 0.546614
0.1 0.0948776 0.503257
0.1025 0.086172 0.464534
0.105 0.0784532 0.429871
0.1075 0.0715885 0.398765
0.11 0.0654661 0.370778
0.1125 0.0599901 0.34553
0.115 0.055079 0.322688
0.1175 0.0506656 0.301962
0.12 0.0466864 0.283102
0.1225 0.0430935 0.265889
0.125 0.0398406 0.250132
0.1275 0.0368901 0.235666
0.13 0.0342089 0.222346
0.1325 0.0317665 0.210048
0.135 0.0295392 0.19866
0.1375 0.0275031 0.188089
0.14 0.0256399 0.17825
0.1425 0.0239319 0.169069
0.145 0.0223627 0.160484
0.1475 0.0209208 0.152437
0.15 0.0195919 0.14488
0.1525 0.0183685 0.137768
0.155 0.0172378 0.131062
0.1575 0.0161963 0.124727
0.16 0.0152328 0.118729
0.1625 0.0143368 0.113038
0.165 0.0134929 0.107629
0.1675 0.012722 0.102493
0.17 0.0120094 0.0976082
0.1725 0.0113441 0.0929528
0.175 0.0107234 0.0885073
0.1775 0.010145 0.0842561
0.18 0.00960333 0.0801844
0.1825 0.00909899 0.0762803
0.185 0.00862759 0.0725315
0.1875 0.00818604 0.0689265
0.19 0.0077737 0.0654554
0.1925 0.00738605 0.0621079
0.195 0.00702389 0.0588753
0.1975 0.00668326 0.0557482
0.2 0.00636252 0.0527187
0.2025 0.0060612 0.0497801
0.205 0.00577634 0.0469259
0.2075 0.0055089 0.0441514
0.21 0.00526186 0.0414512
0.2125 0.0050211 0.0388157
0.215 0.00478905 0.0362437
0.2175 0.00456638 0.0337377
0.22 0.00434723 0.0313043
0.2225 0.00412824 0.0289568
0.225 0.00390354 0.0267181
0.2275 0.00366877 0.0246254
0.23 0.00341647 0.0227332
0.2325 0.00315287 0.0211181
0.235 0.00290149 0.0198733
0.2375 0.00275955 0.0190852
0.24 0.00300471 0.018745
0.2425 0.00426544 0.0185003
0.245 0.00729368 0.017097
0.2475 0.00995676 0.011729
