TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000258132 21.7948
0.0025 0.000257081 21.6898
0.005 0.000254162 21.3994
0.0075 0.000249083 20.8979
0.01 0.000241881 20.1957
0.0125 0.000232599 19.3046
0.015 0.000221289 18.2393
0.0175 0.00020803 17.0167
0.02 0.000192933 15.6566
0.0225 0.000176154 14.1812
0.025 0.000157908 12.6147
0.0275 0.000138488 10.9834
0.03 0.000118292 9.31485
0.0325 9.78804e-05 7.63713
0.035 7.81126e-05 5.9778
0.0375 5.9183e-05 4.36226
0.04 0.000882772 2.81334
0.0425 0.300085 1.80842
0.045 0.620634 106.165
0.0475 30.1056 47.6426
0.04775 6.93889e-18 1.92294e-08
0.05 1.48704 7.90884
0.0525 1.15085 6.24815
0.055 0.922112 5.17995
0.0575 0.768825 4.34515
0.06 0.653142 3.66291
0.0625 0.559808 3.10177
0.065 0.482608 2.63875
0.0675 0.418165 2.25474
0.07 0.364084 1.93426
0.0725 0.318475 1.66511
0.075 0.279806 1.4378
0.0775 0.246845 1.24489
0.08 0.218599 1.0805
0.0825 0.194269 0.939933
0.085 0.173212 0.819363
0.0875 0.154906 0.715654
0.09 0.138934 0.626203
0.0925 0.124953 0.548841
0.095 0.112678 0.481763
0.0975 0.101866 0.423463
0.1 0.0923109 0.372681
0.1025 0.0838433 0.328353
0.105 0.076317 0.28958
0.1075 0.0696117 0.2556
0.11 0.0636216 0.225761
0.1125 0.0582598 0.199508
0.115 0.0534484 0.17637
0.1175 0.0491229 0.155941
0.12 0.0452246 0.137874
0.1225 0.0417055 0.121873
0.125 0.0385214 0.107681
0.1275 0.0356351 0.0950795
0.13 0.0330136 0.0838774
0.1325 0.0306267 0.0739092
0.135 0.0284474 0.065029
0.1375 0.0262538 0.057106
0.14 0.0251589 0.0499445
0.1425 0.0232642 0.0436693
0.145 873430 0.0381005
0.1475 2.66315e+06 939737
0.15 851471 0.0287704
0.1525 0.0178096 0.0248838
0.155 0.0167067 0.0214464
0.1575 0.0156883 0.0184143
0.16 0.014746 0.0157484
0.1625 0.0138738 0.013414
0.165 0.0130656 0.0113799
0.1675 0.0123151 0.00961873
0.17 0.0116177 0.00810541
0.1725 0.0109693 0.00681753
0.175 0.010365 0.00573486
0.1775 0.00980244 0.00483905
0.18 0.00927625 0.0041133
0.1825 0.00878546 0.00354234
0.185 0.00832643 0.00311183
0.1875 0.00789665 0.00280898
0.19 0.00749466 0.00262177
0.1925 0.00711754 0.00253968
0.195 0.00676382 0.00255307
0.1975 0.00643224 0.00265293
0.2 0.0061191 0.00283108
0.2025 0.00582462 0.0030793
0.205 0.00554651 0.00338942
0.2075 0.00528339 0.0037535
0.21 0.0050342 0.00416272
0.2125 0.00479714 0.00460799
0.215 0.00457076 0.00507895
0.2175 0.00435567 0.00556428
0.22 0.00414928 0.00605139
0.2225 0.00395329 0.00652684
0.225 0.00380056 0.00697696
0.2275 0.00349551 0.00739907
0.23 0.00335928 0.00774523
0.2325 0.00318715 0.00801074
0.235 0.00299991 0.00817164
0.2375 0.00277546 0.00818425
0.24 0.00247848 0.00796558
0.2425 0.0020675 0.00736288
0.245 0.00150622 0.00611787
0.2475 0.000795817 0.00383768
