TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.69365e-10 239.541
0.0025 9.14042e-11 241.079
0.005 9.04379e-11 245.309
0.0075 9.77138e-11 252.514
0.01 9.33937e-11 262.39
0.0125 8.78231e-11 274.536
0.015 6.56541e-11 288.458
0.0175 8.49809e-11 303.584
0.02 3.76872e-11 319.292
0.0225 4.92832e-11 334.953
0.025 1.9611e-11 349.973
0.0275 2.01794e-11 363.831
0.03 1.65414e-11 376.104
0.0325 8.75389e-12 386.484
0.035 3.41061e-13 394.78
0.0375 1.78488e-11 400.926
0.04 2.59774e-11 404.971
0.0425 1.76215e-11 407.071
0.045 8.98694e-11 407.459
0.0475 8.03939e-08 414.976
0.0477463 6.26705e-10 0.0141188
0.05 0.60173 2.8175e+07
0.0525 1.62942 1.14927e+08
0.055 2.23876 1.48341e+08
0.0575 2.86672 1.80303e+08
0.06 3.51077 2.10877e+08
0.0625 4.17201 2.40213e+08
0.065 4.85273 2.68466e+08
0.0675 5.55567 2.95782e+08
0.07 6.28378 3.22294e+08
0.0725 7.04001 3.48117e+08
0.075 7.82735 3.73356e+08
0.0775 8.64879 3.981e+08
0.08 9.50736 4.22429e+08
0.0825 10.4061 4.46415e+08
0.085 11.3483 4.70121e+08
0.0875 12.3371 4.93605e+08
0.09 13.3759 5.16919e+08
0.0925 14.4685 5.40111e+08
0.095 15.6186 5.63224e+08
0.0975 16.8304 5.86301e+08
0.1 18.1081 6.09379e+08
0.1025 19.4564 6.32497e+08
0.105 20.8804 6.5569e+08
0.1075 22.3854 6.78992e+08
0.11 23.9775 7.02438e+08
0.1125 25.6629 7.2606e+08
0.115 27.4486 7.49892e+08
0.1175 29.3422 7.73968e+08
0.12 31.352 7.9832e+08
0.1225 33.4871 8.22984e+08
0.125 35.7575 8.47996e+08
0.1275 38.1741 8.7339e+08
0.13 40.749 8.99207e+08
0.1325 43.4958 9.25484e+08
0.135 46.4292 9.52265e+08
0.1375 49.5658 9.79593e+08
0.14 52.924 1.00752e+09
0.1425 56.5243 1.03608e+09
0.145 60.3898 1.06535e+09
0.1475 64.5465 1.09537e+09
0.15 69.0234 1.12622e+09
0.1525 73.8537 1.15795e+09
0.155 79.0748 1.19064e+09
0.1575 84.7293 1.22438e+09
0.16 90.8661 1.25925e+09
0.1625 733535 1.29536e+09
0.165 7.6962e+13 7.69634e+13
0.1675 2179.52 1.37172e+09
0.17 121.496 1.41224e+09
0.1725 131.083 1.45452e+09
0.175 141.657 1.49873e+09
0.1775 153.36 1.54508e+09
0.18 166.361 1.59378e+09
0.1825 180.864 1.64511e+09
0.185 197.114 1.69935e+09
0.1875 215.413 1.75688e+09
0.19 236.13 1.81809e+09
0.1925 259.726 1.88348e+09
0.195 286.78 1.95364e+09
0.1975 318.032 2.02927e+09
0.2 354.437 2.11122e+09
0.2025 397.25 2.20058e+09
0.205 448.149 2.29866e+09
0.2075 509.425 2.40719e+09
0.21 584.282 2.52836e+09
0.2125 677.324 2.66511e+09
0.215 795.393 2.82145e+09
0.2175 949.069 3.00302e+09
0.22 1155.53 3.21803e+09
0.2225 1444.43 3.47914e+09
0.225 1871.29 3.80699e+09
0.2275 2552.03 4.23836e+09
0.23 3770.39 4.84726e+09
0.2325 6422.1 5.81411e+09
0.235 15146.5 7.76131e+09
0.2375 442975 1.57314e+10
0.24 1.71522e+13 6.68483e+12
0.2425 17961.4 8.01637e+09
0.245 449.716 2.26046e+09
0.2475 22.1979 6.83225e+08
