TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000344271 18.2153
0.0025 0.000342807 18.1256
0.005 193.124 17.8775
0.0075 193316 193079
0.01 94.6271 16.8496
0.0125 0.000312717 16.088
0.015 0.00030263 15.1743
0.0175 0.000294524 14.1173
0.02 0.000288431 12.9226
0.0225 0.000277587 11.5934
0.025 0.000241982 10.1403
0.0275 0.00015435 8.60816
0.03 3.25227e-05 7.11052
0.0325 5.17393e-05 5.79628
0.035 0.000380027 4.59478
0.0375 0.00342054 2.99953
0.04 0.0293477 2.8018
0.0425 0.231745 12.9445
0.045 0.364301 103.919
0.0475 0.0621978 59.8664
0.04775 4.16334e-17 1.80556e-08
0.05 2.04399 10.2529
0.0525 1.78286 8.55469
0.055 1.46239 7.77996
0.0575 1.20314 7.45288
0.06 1.00308 7.33545
0.0625 0.85075 7.31987
0.065 0.725106 7.36245
0.0675 0.622453 7.43515
0.07 0.537515 7.52212
0.0725 0.466421 7.61397
0.075 0.40639 7.70475
0.0775 0.355356 7.7906
0.08 0.311724 7.86895
0.0825 0.274235 7.9381
0.085 0.241884 7.99696
0.0875 0.213851 8.04489
0.09 0.189471 8.08154
0.0925 0.168194 8.10678
0.095 0.149566 8.12066
0.0975 0.13321 8.12333
0.1 0.11881 8.11504
0.1025 0.1061 8.0961
0.105 0.0948567 8.06686
0.1075 0.084888 8.02769
0.11 0.0760343 7.97899
0.1125 0.0681557 7.92117
0.115 0.0611339 7.85465
0.1175 0.0548669 7.77986
0.12 0.0492657 7.6972
0.1225 0.0442538 7.60709
0.125 0.0397654 7.50993
0.1275 0.0357413 7.40614
0.13 0.0321316 7.29609
0.1325 0.028891 7.18018
0.135 0.0259809 7.05877
0.1375 0.0233665 6.93223
0.14 0.0210181 6.80092
0.1425 0.018907 6.66516
0.145 0.017011 6.5253
0.1475 0.0153082 6.38165
0.15 0.013779 6.23453
0.1525 0.0124074 6.08423
0.155 0.0111782 5.93106
0.1575 0.0100769 5.77528
0.16 0.00909234 5.61718
0.1625 0.00821245 5.457
0.165 0.0074299 5.29501
0.1675 0.00673203 5.13145
0.17 0.00611407 4.96655
0.1725 0.00556682 4.80055
0.175 0.00508571 4.63365
0.1775 0.00466178 4.46607
0.18 0.00429337 4.29801
0.1825 0.00397227 4.12966
0.185 0.00369668 3.96122
0.1875 0.00346091 3.79286
0.19 0.00326146 3.62475
0.1925 0.00309685 3.45707
0.195 0.00296143 3.28997
0.1975 0.00285445 3.1236
0.2 0.00277273 2.95812
0.2025 0.00271344 2.79367
0.205 0.00267635 2.63038
0.2075 0.00265752 2.46839
0.21 0.00265594 2.30781
0.2125 0.0026712 2.14879
0.215 0.00269843 1.99142
0.2175 0.00273786 1.83583
0.22 0.00278426 1.68211
0.2225 0.00283353 1.53037
0.225 0.00287921 1.38071
0.2275 0.00290844 1.23319
0.23 0.00291047 1.08788
0.2325 0.00286492 0.944825
0.235 0.00274956 0.80402
0.2375 0.00254565 0.665427
0.24 0.00222975 0.528949
0.2425 0.00179678 0.394425
0.245 0.00125537 0.261625
0.2475 0.000636885 0.13026
