TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.46705e-05 1.50833e-07
0.0025 3.06983e-06 1.49644e-07
0.005 3.77586e-07 1.23145e-07
0.0075 4.49397e-06 6.49207e-08
0.01 2.61847e-07 2.28151e-07
0.0125 1.16671e-06 3.98506e-11
0.015 1.30766e-08 6.76116e-10
0.0175 5.24756e-09 7.01828e-11
0.02 7.72431e-11 5.15046e-12
0.0225 1.08764e-11 1.51612e-11
0.025 1.21309e-12 1.991e-11
0.0275 1.68861e-11 1.8089e-11
0.03 1.39824e-11 8.17578e-12
0.0325 4.18996e-10 9.15832e-12
0.035 5.37993e-08 1.6286e-10
0.0375 4.02248e-07 3.76042e-09
0.04 1.02282e-06 8.75206e-09
0.0425 2.41987e-07 5.53402e-09
0.045 7.79533e-07 1.72028e-08
0.0475 4.46895e-07 7.61399e-08
0.0475003 9.15934e-16 3.12676e-10
0.05 5.96768 3.38468
0.0525 2.76606 4.72395
0.055 1.75998 5.76857
0.0575 0.415425 6.63448
0.06 1.11218 7.37638
0.0625 2.73471 8.02461
0.065 4.39839 8.598
0.0675 6.06856 9.10914
0.07 7.72204 9.56695
0.0725 9.34285 9.97808
0.075 10.9198 10.3476
0.0775 12.4448 10.6795
0.08 13.9122 10.9771
0.0825 15.3179 11.243
0.085 16.659 11.4794
0.0875 17.9335 11.6883
0.09 19.1401 11.8713
0.0925 20.278 12.0298
0.095 21.347 12.1651
0.0975 22.3468 12.2782
0.1 23.2779 12.3703
0.1025 24.1406 12.4423
0.105 24.9356 12.4949
0.1075 25.6636 12.5289
0.11 26.3255 12.5451
0.1125 26.9223 12.5441
0.115 27.4551 12.5267
0.1175 27.9251 12.4933
0.12 28.3333 12.4445
0.1225 28.681 12.381
0.125 28.9695 12.3032
0.1275 29.2002 12.2117
0.13 29.3743 12.107
0.1325 29.4933 11.9895
0.135 29.5585 11.8597
0.1375 29.5714 11.7182
0.14 29.5333 11.5653
0.1425 29.4459 11.4016
0.145 29.3104 11.2274
0.1475 29.1284 11.0433
0.15 28.9013 10.8496
0.1525 28.6307 10.6469
0.155 28.3181 10.4355
0.1575 27.965 10.2158
0.16 27.5728 9.98841
0.1625 939730 9.75362
0.165 1.85665e+06 781.728
0.1675 917646 9.26363
0.17 25.6443 9.00928
0.1725 25.0798 8.74924
0.175 24.4854 8.48394
0.1775 23.8627 8.21379
0.18 23.2132 7.9392
0.1825 22.5383 7.66057
0.185 21.8395 7.37831
0.1875 21.1185 7.09283
0.19 20.3767 6.80453
0.1925 19.6155 6.51379
0.195 18.8365 6.22101
0.1975 18.0411 5.92659
0.2 17.2309 5.63091
0.2025 16.4071 5.33434
0.205 15.5714 5.03726
0.2075 14.725 4.74006
0.21 13.8694 4.44308
0.2125 13.006 4.1467
0.215 12.1362 3.85127
0.2175 11.2613 3.55715
0.22 10.3827 3.26467
0.2225 9.50157 2.97417
0.225 8.61932 2.686
0.2275 7.7372 2.40047
0.23 6.85644 2.11791
0.2325 5.97826 1.83862
0.235 5.10387 1.56291
0.2375 4.23442 1.29108
0.24 3.37106 1.02342
0.2425 2.5149 0.760216
0.245 1.66704 0.501734
0.2475 0.82853 0.248242
