TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 5.64504e-11 7.72977e-10
0.0025 1.21305e-11 7.64107e-10
0.005 3.19075e-11 7.40037e-10
0.0075 2.33644e-11 6.95938e-10
0.01 4.92722e-11 6.33783e-10
0.0125 5.54933e-12 5.6235e-10
0.015 2.75553e-11 4.78391e-10
0.0175 4.26602e-13 3.84509e-10
0.02 1.96722e-11 2.88253e-10
0.0225 1.15803e-11 1.90482e-10
0.025 1.7947e-11 9.07565e-11
0.0275 1.37883e-11 5.26131e-13
0.03 4.57986e-08 8.16939e-11
0.0325 7.07415e-07 2.61106e-09
0.035 5.17973e-06 2.95799e-08
0.0375 3.64833e-05 2.11981e-07
0.04 0.00013812 1.43836e-06
0.0425 0.000550199 2.98553e-06
0.045 0.0001331 2.78402e-07
0.0475 0.00118644 5.63389e-06
0.0475003 6.66134e-16 6.83445e-11
0.05 0.214695 0.740523
0.0525 3.29445 1.02351
0.055 4.88652 1.24056
0.0575 6.47544 1.41733
0.06 8.03279 1.56608
0.0625 9.54199 1.69369
0.065 10.9933 1.80449
0.0675 12.381 1.90138
0.07 13.702 1.98646
0.0725 14.9545 2.0613
0.075 16.1378 2.12711
0.0775 17.2521 2.18485
0.08 18.2976 2.2353
0.0825 19.2751 2.27911
0.085 20.1855 2.31682
0.0875 21.03 2.3489
0.09 21.8097 2.37574
0.0925 22.5259 2.3977
0.095 23.1799 2.41508
0.0975 23.7732 2.42816
0.1 24.3071 2.43718
0.1025 24.7831 2.44236
0.105 25.2025 2.44391
0.1075 25.567 2.44201
0.11 25.8779 2.43684
0.1125 26.1367 2.42854
0.115 26.345 2.41728
0.1175 26.5042 2.40319
0.12 26.6158 2.3864
0.1225 26.6813 2.36704
0.125 26.7021 2.34522
0.1275 26.6798 2.32106
0.13 26.6159 2.29466
0.1325 26.5117 2.26614
0.135 26.3688 2.23559
0.1375 26.1885 2.20312
0.14 25.9725 2.16881
0.1425 25.722 2.13276
0.145 25.4385 2.09506
0.1475 25.1233 2.05579
0.15 24.778 2.01505
0.1525 24.4039 1.97292
0.155 24.0023 1.92948
0.1575 23.5746 1.88481
0.16 23.1221 1.83899
0.1625 22.6461 1.7921
0.165 22.148 1.74421
0.1675 21.629 1.69541
0.17 21.0904 1.64576
0.1725 20.5335 1.59535
0.175 19.9594 1.54423
0.1775 19.3693 1.4925
0.18 18.7646 1.4402
0.1825 18.1462 1.38742
0.185 17.5155 1.33421
0.1875 16.8734 1.28066
0.19 16.2211 1.22682
0.1925 15.5597 1.17276
0.195 14.8903 1.11853
0.1975 14.2139 1.06422
0.2 13.5314 1.00987
0.2025 12.844 0.955544
0.205 12.1525 0.901305
0.2075 11.458 0.84721
0.21 10.7614 0.793316
0.2125 10.0635 0.739678
0.215 9.36528 0.686351
0.2175 8.66758 0.633389
0.22 7.97126 0.580842
0.2225 7.27713 0.528764
0.225 6.58599 0.477202
0.2275 5.89863 0.426205
0.23 5.21579 0.375821
0.2325 4.53823 0.326095
0.235 3.86664 0.277072
0.2375 3.20174 0.228794
0.24 2.54419 0.181304
0.2425 1.89464 0.134641
0.245 1.25375 0.0888443
0.2475 0.622109 0.043952
