TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 4.05976e-05 2.54299e-07
0.0025 1.50802e-05 3.29474e-07
0.005 7.77172e-06 3.594e-07
0.0075 1.40458e-06 3.26e-07
0.01 8.0806e-07 2.46248e-07
0.0125 1.1757e-06 1.90989e-07
0.015 7.40211e-06 1.01592e-07
0.0175 2.47754e-06 3.84722e-08
0.02 1.23143e-08 1.54325e-08
0.0225 2.07112e-06 3.58601e-09
0.025 1.2643e-07 1.43955e-09
0.0275 3.07518e-08 2.70845e-10
0.03 2.49174e-08 4.79377e-10
0.0325 2.9307e-07 2.02219e-09
0.035 2.21807e-06 1.00679e-08
0.0375 2.78144e-07 1.7822e-08
0.04 68.4018 4.47462e-08
0.0425 485918 121.47
0.045 60.7954 7.71697e-07
0.0475 124.193 8.42232e-08
0.0475003 0.00144948 2.00575e-10
0.05 4.5673 2.1764
0.0525 7.21017 2.98907
0.055 9.23115 3.60766
0.0575 11.0791 4.10768
0.06 12.8135 4.52546
0.0625 14.4637 4.88154
0.065 16.0453 5.18884
0.0675 17.567 5.45615
0.07 19.0338 5.68974
0.0725 20.4483 5.89433
0.075 21.8119 6.07353
0.0775 23.1251 6.23022
0.08 24.3876 6.36673
0.0825 25.5992 6.48495
0.085 26.7592 6.58648
0.0875 27.8668 6.67267
0.09 28.9211 6.74468
0.0925 29.9213 6.8035
0.095 30.8667 6.84999
0.0975 31.7563 6.88491
0.1 32.5895 6.90895
0.1025 33.3656 6.92271
0.105 34.084 6.92672
0.1075 34.7443 6.92149
0.11 35.346 6.90745
0.1125 35.8888 6.88502
0.115 36.3726 6.85458
0.1175 36.7972 6.81649
0.12 37.1626 6.77107
0.1225 37.4689 6.71864
0.125 37.7163 6.6595
0.1275 37.9051 6.59391
0.13 38.0356 6.52216
0.1325 38.1084 6.4445
0.135 38.1239 6.36118
0.1375 38.0829 6.27243
0.14 37.986 6.17851
0.1425 37.8341 6.07963
0.145 37.628 5.97601
0.1475 37.3688 5.86789
0.15 37.0575 5.75548
0.1525 36.6953 5.63898
0.155 36.2832 5.51862
0.1575 35.8226 5.39459
0.16 35.3148 5.26711
0.1625 34.7612 5.13639
0.165 34.1631 5.00262
0.1675 33.5222 4.86601
0.17 32.8399 4.72676
0.1725 32.1179 4.58507
0.175 31.3577 4.44114
0.1775 30.5611 4.29516
0.18 29.7298 4.14734
0.1825 28.8655 3.99786
0.185 27.97 3.84693
0.1875 27.0451 3.69473
0.19 26.0928 3.54145
0.1925 25.1148 3.38729
0.195 24.113 3.23244
0.1975 23.0894 3.07707
0.2 22.046 2.92138
0.2025 20.9845 2.76554
0.205 19.9071 2.60974
0.2075 18.8156 2.45416
0.21 17.712 2.29896
0.2125 16.5984 2.14433
0.215 15.4766 1.99043
0.2175 14.3486 1.83744
0.22 13.2164 1.6855
0.2225 12.082 1.53479
0.225 10.9472 1.38547
0.2275 9.81414 1.23768
0.23 8.68458 1.09158
0.2325 7.56047 0.947302
0.235 6.44369 0.805003
0.2375 5.33612 0.664813
0.24 4.23958 0.526867
0.2425 3.15589 0.391292
0.245 2.08684 0.258211
0.2475 1.0342 0.127743
