TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.0100364 28.2612
0.0025 0.0100082 28.1336
0.005 0.00992935 27.7801
0.0075 0.00978937 27.168
0.01 0.00958511 26.3072
0.0125 0.00931207 25.2088
0.015 0.00896511 23.8868
0.0175 0.00853939 22.358
0.02 0.00803141 20.6428
0.0225 0.00744035 18.7654
0.025 0.00676971 16.7539
0.0275 0.00602891 14.6398
0.03 0.00523246 12.4575
0.0325 0.00438985 10.2436
0.035 0.00348921 8.03591
0.0375 0.00264301 5.87499
0.04 0.00668196 3.7959
0.0425 28.03 1.71501
0.045 71965.4 94.1893
0.0475 772827 53.8169
0.04775 5.55112e-17 1.69183e-08
0.05 36.422 9.22599
0.0525 32.7561 6.59064
0.055 27.3942 4.92065
0.0575 22.7943 3.81805
0.06 19.1378 3.04112
0.0625 16.2408 2.4632
0.065 13.9135 2.01634
0.0675 12.0138 1.66162
0.07 10.4412 1.37503
0.0725 9.12446 1.1407
0.075 8.01196 0.947438
0.0775 7.06506 0.787042
0.08 6.25415 0.653266
0.0825 5.55606 0.541253
0.085 4.9523 0.447156
0.0875 4.42796 0.367895
0.09 3.97083 0.300982
0.0925 3.57087 0.244386
0.095 3.21976 0.196447
0.0975 2.91054 0.155797
0.1 2.63737 0.121301
0.1025 2.39534 0.0920189
0.105 2.18031 0.0671635
0.1075 1.98874 0.046075
0.11 1.81764 0.0281979
0.1125 1.66446 0.0130628
0.115 1.52703 0.000272502
0.1175 1.40345 0.0105098
0.12 1.29213 0.0195695
0.1225 1.19163 0.0271483
0.125 1.10074 0.0334514
0.1275 1.01837 0.0386529
0.13 0.943581 0.0429009
0.1325 0.875546 0.0463219
0.135 0.813544 0.0490246
0.1375 0.756942 0.0511022
0.14 0.705183 0.0526352
0.1425 0.657777 0.0536936
0.145 0.614293 0.0543378
0.1475 0.574346 0.0546205
0.15 0.537597 0.0545878
0.1525 0.503746 0.0542796
0.155 0.47252 0.0537311
0.1575 0.44368 0.0529729
0.16 0.417011 0.052032
0.1625 0.392319 0.0509319
0.165 0.369431 0.0496933
0.1675 0.348191 0.0483345
0.17 0.328457 0.0468716
0.1725 0.310106 0.0453187
0.175 0.29302 0.0436884
0.1775 0.277096 0.0419915
0.18 0.262243 0.0402379
0.1825 0.248375 0.0384363
0.185 0.235414 0.0365941
0.1875 0.223295 0.034718
0.19 0.211951 0.0328139
0.1925 0.201328 0.0308867
0.195 0.191376 0.0289405
0.1975 0.182049 0.0269789
0.2 0.173303 0.0250043
0.2025 0.165104 0.0230185
0.205 0.157415 0.0210224
0.2075 0.150203 0.019016
0.21 0.143429 0.0169983
0.2125 0.137058 0.0149681
0.215 1.07985e+06 0.0129234
0.2175 2.17171e+06 31444.3
0.22 1.05906e+06 0.00878643
0.2225 0.114329 0.00669759
0.225 0.108817 0.00460542
0.2275 0.103036 0.00252857
0.23 0.0967328 0.00050009
0.2325 0.0896081 0.00142632
0.235 0.0813344 0.00316896
0.2375 0.0715961 0.00461016
0.24 0.0601488 0.00558886
0.2425 0.0469192 0.00589539
0.245 0.0320896 0.00527113
0.2475 0.0161729 0.0034152
