TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.87841e-10 8.70888e-12
0.0025 144.718 5.33588e-12
0.005 516684 971.762
0.0075 44.666 4.27787e-12
0.01 2.80756e-10 9.63283e-12
0.0125 6.13578e-10 4.53041e-12
0.015 1.34181e-10 6.59461e-12
0.0175 8.46042e-11 5.49479e-12
0.02 2.3715e-10 1.22343e-12
0.0225 1.33933e-10 2.5813e-12
0.025 2.8432e-10 2.96208e-12
0.0275 2.2443e-09 1.53247e-11
0.03 1.70186e-08 1.37726e-10
0.0325 5.54962e-08 7.55659e-10
0.035 2.25525e-08 1.76936e-09
0.0375 1.40647e-08 1.12256e-09
0.04 1.16278e-07 3.02586e-09
0.0425 5.86524e-07 7.17256e-10
0.045 1.50953e-07 1.29954e-09
0.0475 9.24767e-07 9.61316e-09
0.0475003 1.80411e-16 1.54819e-10
0.05 0.0159069 1.67738
0.0525 1.95976 2.32316
0.055 2.97329 2.82056
0.0575 3.99808 3.2275
0.06 5.01285 3.57159
0.0625 6.00509 3.86828
0.065 6.96725 4.12724
0.0675 7.89476 4.35501
0.07 8.78477 4.55624
0.0725 9.63558 4.73441
0.075 10.4462 4.89221
0.0775 11.2161 5.03176
0.08 11.9451 5.15477
0.0825 12.6332 5.26269
0.085 13.2806 5.35669
0.0875 13.8877 5.4378
0.09 14.4547 5.5069
0.0925 14.9823 5.56473
0.095 15.4708 5.61198
0.0975 15.9208 5.64924
0.1 16.3329 5.67704
0.1025 16.7077 5.69587
0.105 17.0458 5.70617
0.1075 17.3479 5.70833
0.11 17.6146 5.70274
0.1125 17.8466 5.68973
0.115 18.0446 5.66963
0.1175 18.2093 5.64275
0.12 18.3414 5.60937
0.1225 18.4416 5.56977
0.125 18.5107 5.52421
0.1275 18.5494 5.47293
0.13 18.5585 5.41619
0.1325 18.5387 5.35421
0.135 18.4909 5.28722
0.1375 18.4157 5.21545
0.14 18.314 5.1391
0.1425 18.1866 5.05838
0.145 18.0343 4.97351
0.1475 17.8579 4.88468
0.15 17.6582 4.7921
0.1525 17.436 4.69595
0.155 17.1922 4.59643
0.1575 16.9276 4.49373
0.16 16.643 4.38803
0.1625 16.3392 4.27953
0.165 16.0171 4.1684
0.1675 15.6776 4.05483
0.17 15.3214 3.939
0.1725 14.9495 3.82107
0.175 14.5626 3.70123
0.1775 14.1616 3.57965
0.18 13.7473 3.4565
0.1825 13.3206 3.33196
0.185 12.8823 3.20618
0.1875 12.4332 3.07933
0.19 11.9742 2.95158
0.1925 11.506 2.8231
0.195 11.0296 2.69403
0.1975 10.5456 2.56453
0.2 10.055 2.43477
0.2025 9.55853 2.30489
0.205 9.05694 2.17505
0.2075 8.55104 2.04539
0.21 8.0416 1.91607
0.2125 7.52938 1.78721
0.215 7.01516 1.65897
0.2175 6.49967 1.53148
0.22 5.98364 1.40488
0.2225 5.4678 1.2793
0.225 4.95286 1.15486
0.2275 4.43953 1.0317
0.23 3.92848 0.909946
0.2325 3.42039 0.789707
0.235 2.91592 0.671105
0.2375 2.41572 0.554253
0.24 1.92041 0.439262
0.2425 1.43061 0.32624
0.245 0.946925 0.215289
0.2475 0.469934 0.10651
