TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 5.59249e-06 19.0363
0.0025 5.56816e-06 18.9431
0.005 5.50044e-06 18.6852
0.0075 5.38371e-06 18.2401
0.01 5.22096e-06 17.6175
0.0125 5.01739e-06 16.8282
0.015 4.78389e-06 15.8851
0.0175 4.5456e-06 14.8024
0.02 4.36457e-06 13.5932
0.0225 4.3814e-06 12.2654
0.025 4.81158e-06 10.8094
0.0275 5.56795e-06 9.18143
0.03 4.8623e-06 7.31529
0.0325 2.37212e-06 5.28817
0.035 1.88757e-05 3.77036
0.0375 2.41249e-05 4.21351
0.04 0.000301904 6.86413
0.0425 23.237 7.71168
0.045 45909.7 104.033
0.0475 773806 60.2774
0.04775 2.08167e-17 1.83914e-08
0.05 0.0295354 10.1922
0.0525 0.02686 7.11166
0.055 0.022603 5.11384
0.0575 0.0188633 3.77896
0.06 0.0158703 2.83511
0.0625 0.0134764 2.1361
0.065 0.0115552 1.60005
0.0675 0.00997954 1.17978
0.07 0.00866248 0.845179
0.0725 0.00759379 0.575115
0.075 0.00662497 0.357516
0.0775 0.00586437 0.178345
0.08 0.00518366 0.0319123
0.0825 0.00460594 0.0883665
0.085 0.00410491 0.187246
0.0875 0.00367088 0.26847
0.09 0.00329257 0.335022
0.0925 0.00296237 0.38931
0.095 0.00267209 0.43329
0.0975 0.00241689 0.46857
0.1 0.00219114 0.496474
0.1025 0.00199162 0.518109
0.105 0.00181376 0.534397
0.1075 0.00165562 0.546118
0.11 0.00151416 0.553929
0.1125 0.00138775 0.55839
0.115 0.00127369 0.559978
0.1175 0.00117166 0.559105
0.12 0.00107909 0.55612
0.1225 0.00099588 0.551327
0.125 0.000920157 0.54499
0.1275 0.000851802 0.537335
0.13 0.000789149 0.528561
0.1325 0.000732808 0.518839
0.135 0.000680714 0.508319
0.1375 0.000633576 0.497131
0.14 0.000590292 0.485391
0.1425 0.000550331 0.473197
0.145 0.00051429 0.460636
0.1475 0.000480719 0.447786
0.15 0.000449792 0.434711
0.1525 0.000421355 0.42147
0.155 0.000395311 0.408115
0.1575 0.000370968 0.394688
0.16 0.000348751 0.381229
0.1625 0.000327809 0.367771
0.165 0.000308693 0.354343
0.1675 0.000290984 0.340969
0.17 0.000274288 0.327671
0.1725 0.000258713 0.314469
0.175 0.000244507 0.301378
0.1775 0.000231291 0.28841
0.18 0.000218487 0.275578
0.1825 0.000207174 0.262891
0.185 0.000196313 0.250356
0.1875 0.000185842 0.23798
0.19 0.000176399 0.225766
0.1925 0.000167599 0.213718
0.195 0.000159507 0.20184
0.1975 0.00015137 0.190129
0.2 0.00014392 0.178588
0.2025 0.000137388 0.167215
0.205 0.000130967 0.156008
0.2075 0.000124722 0.144965
0.21 0.000118904 0.134082
0.2125 0.000113763 0.123355
0.215 0.000108609 0.112782
0.2175 0.000103737 0.10236
0.22 9.91124e-05 0.0920882
0.2225 9.41169e-05 0.0819706
0.225 8.97269e-05 0.0720175
0.2275 1.10452e+06 0.0622513
0.23 4.37586e+07 4.15685e+07
0.2325 1.08417e+06 0.0434525
0.235 6.59864e-05 0.0345751
0.2375 5.77211e-05 0.0262092
0.24 4.82663e-05 0.0185338
0.2425 3.73841e-05 0.0117798
0.245 2.51753e-05 0.00622458
0.2475 1.2374e-05 0.00218518
