TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00030334 26.8502
0.0025 0.00030239 26.7268
0.005 0.000299724 26.385
0.0075 0.000295021 25.7937
0.01 0.000288218 24.9631
0.0125 0.000279226 23.9049
0.015 0.00026795 22.6336
0.0175 0.000254322 21.1664
0.02 0.000238321 19.5242
0.0225 0.000220001 17.731
0.025 0.000199491 15.8143
0.0275 0.000176969 13.8044
0.03 0.000152622 11.7345
0.0325 0.00012681 9.64006
0.035 0.000100813 7.55824
0.0375 6.93419e-05 5.52506
0.04 0.00240527 3.58692
0.0425 0.54848 2.30826
0.045 1.07595 95.8739
0.0475 8.69831 51.2038
0.04775 2.77556e-17 1.73911e-08
0.05 1.3705 6.61605
0.0525 1.10841 5.0531
0.055 0.880895 4.24493
0.0575 0.722952 3.69316
0.06 0.607702 3.24962
0.0625 0.518625 2.86963
0.065 0.447076 2.53737
0.0675 0.388245 2.24522
0.07 0.339147 1.98805
0.0725 0.297744 1.76165
0.075 0.262551 1.56237
0.0775 421884 1.38694
0.08 1.58294e+06 748231
0.0825 413101 1.09632
0.085 0.164655 0.976267
0.0875 0.147678 0.870294
0.09 0.132816 0.776636
0.0925 0.119761 0.693754
0.095 0.108257 0.620303
0.0975 0.098089 0.555112
0.1 0.089077 0.497161
0.1025 0.081069 0.445566
0.105 0.0739344 0.399555
0.1075 0.067563 0.35846
0.11 0.0618601 0.3217
0.1125 0.0567438 0.288769
0.115 0.0521441 0.259227
0.1175 0.048 0.232693
0.12 0.0442591 0.208832
0.1225 0.0408752 0.187353
0.125 0.0378087 0.168
0.1275 0.0350249 0.150551
0.13 0.0324923 0.134808
0.1325 0.0301851 0.1206
0.135 0.0280794 0.107773
0.1375 0.0261542 0.0961934
0.14 0.0243917 0.0857403
0.1425 0.0227751 0.0763077
0.145 0.0212903 0.0678007
0.1475 0.019925 0.0601346
0.15 0.0186669 0.0532332
0.1525 0.0175066 0.0470282
0.155 0.0164353 0.0414579
0.1575 0.0154439 0.0364667
0.16 0.0145266 0.0320041
0.1625 0.0136753 0.0280243
0.165 0.012886 0.0244857
0.1675 0.0121516 0.0213501
0.17 0.0114689 0.0185826
0.1725 0.0108328 0.0161513
0.175 0.0102397 0.0140267
0.1775 0.00968629 0.0121817
0.18 0.00916852 0.0105911
0.1825 0.00868458 0.00923166
0.185 0.0082317 0.00808166
0.1875 0.00780687 0.0071209
0.19 0.00740847 0.00633057
0.1925 0.00703444 0.00569298
0.195 0.00668322 0.00519165
0.1975 0.00635217 0.00481118
0.2 0.00604191 0.00453711
0.2025 0.00574915 0.00435609
0.205 0.0054737 0.00425578
0.2075 0.00521477 0.00422492
0.21 0.00497054 0.00425339
0.2125 0.00474197 0.00433244
0.215 0.00452655 0.0044547
0.2175 0.00432432 0.00461444
0.22 0.00413575 0.00480755
0.2225 0.00395718 0.00503152
0.225 0.00378869 0.00528477
0.2275 0.00362455 0.00556541
0.23 0.00345905 0.00586836
0.2325 0.00328158 0.00618034
0.235 0.00307417 0.00647131
0.2375 0.00281492 0.00668162
0.24 0.00247383 0.00670404
0.2425 0.00202356 0.00636225
0.245 0.0014457 0.00538993
0.2475 0.000752468 0.00342044
