TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 8.97728e-05 19.1059
0.0025 8.93804e-05 19.0123
0.005 8.82941e-05 18.7536
0.0075 8.6419e-05 18.3071
0.01 8.38005e-05 17.6824
0.0125 8.05154e-05 16.8906
0.015 7.6716e-05 15.9446
0.0175 7.27506e-05 14.8588
0.02 6.95019e-05 13.6473
0.0225 6.91537e-05 12.3194
0.025 7.58511e-05 10.8687
0.0275 9.13954e-05 9.25155
0.03 9.21241e-05 7.38119
0.0325 1.26018e-05 5.26802
0.035 0.00031692 3.5296
0.0375 0.000505891 3.86837
0.04 0.000318207 7.12414
0.0425 0.0183842 8.33496
0.045 2.0933 106.032
0.0475 18772.9 21766.2
0.04775 6.245e-17 1.99434e-08
0.05 0.978711 9.21214
0.0525 0.293985 5.16197
0.055 0.389173 4.71071
0.0575 0.330712 4.35824
0.06 0.275731 4.00592
0.0625 0.232301 3.68222
0.065 0.198779 3.39651
0.0675 0.169343 3.14184
0.07 0.147468 2.92401
0.0725 0.128473 2.73197
0.075 0.112525 2.56156
0.0775 0.0990429 2.4093
0.08 0.0875567 2.27227
0.0825 0.0777031 2.14809
0.085 0.0692106 2.03486
0.0875 0.0618547 1.93106
0.09 0.055457 1.83541
0.0925 0.0498698 1.7469
0.095 0.0449723 1.66465
0.0975 0.0406645 1.58793
0.1 0.036862 1.51615
0.1025 0.0334954 1.44876
0.105 0.0305053 1.38532
0.1075 0.0278422 1.32546
0.11 693519 1.26882
0.1125 3.60488e+06 2.23638e+06
0.115 674173 1.16415
0.1175 0.0197015 1.11563
0.12 0.0181502 1.06938
0.1225 0.0167484 1.02525
0.125 0.0154784 0.983073
0.1275 0.0143271 0.942716
0.13 0.0132798 0.904059
0.1325 0.0123261 0.866992
0.135 0.0114568 0.831417
0.1375 0.0106619 0.797244
0.14 0.00993475 0.764394
0.1425 0.00926803 0.73279
0.145 0.00865677 0.702365
0.1475 0.0080944 0.673056
0.15 0.00757666 0.644805
0.1525 0.00710004 0.617558
0.155 0.00666021 0.591265
0.1575 0.00625304 0.565878
0.16 0.00587763 0.541356
0.1625 0.00552844 0.517655
0.165 0.0052065 0.49474
0.1675 0.0049064 0.472573
0.17 0.00462763 0.45112
0.1725 0.00436903 0.430349
0.175 0.00412772 0.410231
0.1775 0.00390314 0.390737
0.18 0.00369339 0.371839
0.1825 0.00349743 0.353512
0.185 0.00331496 0.335733
0.1875 0.00314357 0.318477
0.19 0.00298338 0.301724
0.1925 0.00283353 0.285452
0.195 0.00269257 0.269642
0.1975 0.00256127 0.254274
0.2 0.00243675 0.239331
0.2025 0.00232124 0.224794
0.205 0.00221191 0.210647
0.2075 0.00210962 0.196872
0.21 0.0020134 0.183454
0.2125 0.00192281 0.170374
0.215 0.00183647 0.157618
0.2175 0.0017558 0.145173
0.22 0.0016755 0.133025
0.2225 0.00159872 0.12117
0.225 0.00151841 0.109606
0.2275 0.00143632 0.0983486
0.23 0.00134512 0.0874279
0.2325 0.00124428 0.0769002
0.235 0.00112942 0.0668522
0.2375 0.00100513 0.0574075
0.24 0.000914532 0.048715
0.2425 0.00108523 0.0408468
0.245 0.00244295 0.0332763
0.2475 0.00645551 0.0227521
