TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00409426 21.5715
0.0025 0.00407746 21.4674
0.005 0.00403082 21.1795
0.0075 0.00394966 20.6825
0.01 0.00383467 19.9865
0.0125 0.00368655 19.1035
0.015 0.00350622 18.048
0.0175 0.00329499 16.8369
0.02 0.00305474 15.4899
0.0225 0.00278807 14.0289
0.025 0.00249857 12.4782
0.0275 0.00219114 10.8637
0.03 0.00187236 9.21262
0.0325 0.00155045 7.5525
0.035 0.00123246 5.91046
0.0375 0.000936594 4.31236
0.04 0.00200179 2.78049
0.0425 21.1043 1.27607
0.045 42996.3 107.859
0.0475 773400 53.5053
0.04775 6.93889e-18 1.98525e-08
0.05 25.8256 5.12723
0.0525 20.456 3.12419
0.055 16.1628 2.21403
0.0575 13.2107 1.68582
0.06 209243 1.32178
0.0625 462316 38083.3
0.065 213934 0.836331
0.0675 6.96713 0.668222
0.07 6.05315 0.5339
0.0725 5.28525 0.425822
0.075 4.63568 0.33834
0.0775 4.08304 0.267141
0.08 3.61043 0.208901
0.0825 3.20434 0.161042
0.085 2.85387 0.121551
0.0875 2.55011 0.0888527
0.09 2.28578 0.0617005
0.0925 2.05488 0.0391058
0.095 1.85245 0.0202764
0.0975 1.67435 0.00457251
0.1 1.51718 0.00852607
0.1025 1.37807 0.0194435
0.105 1.25461 0.0285255
0.1075 1.14473 0.0360534
0.11 1.04665 0.0422581
0.1125 0.958886 0.0473304
0.115 0.880141 0.0514297
0.1175 0.809324 0.0546906
0.12 0.745488 0.0572274
0.1225 0.687822 0.0591382
0.125 0.635624 0.0605071
0.1275 0.588281 0.0614067
0.13 0.545261 0.0619001
0.1325 0.506099 0.0620418
0.135 0.470386 0.0618795
0.1375 0.437765 0.0614547
0.14 0.407919 0.0608037
0.1425 0.38057 0.0599583
0.145 0.355472 0.0589462
0.1475 0.332407 0.0577921
0.15 0.311179 0.0565174
0.1525 0.291616 0.0551408
0.155 0.273566 0.0536791
0.1575 0.256888 0.0521467
0.16 0.241463 0.0505564
0.1625 0.227175 0.0489193
0.165 0.21393 0.0472453
0.1675 0.201636 0.0455427
0.17 0.190213 0.043819
0.1725 0.179588 0.0420806
0.175 0.169695 0.040333
0.1775 0.160476 0.038581
0.18 0.151875 0.0368285
0.1825 0.143847 0.0350789
0.185 0.13634 0.0333352
0.1875 0.129322 0.0315996
0.19 0.12275 0.0298741
0.1925 0.116593 0.0281602
0.195 0.110818 0.0264592
0.1975 0.105399 0.024772
0.2 0.10031 0.0230992
0.2025 0.0955271 0.0214414
0.205 0.0910315 0.0197985
0.2075 0.0868027 0.0181707
0.21 0.0828283 0.0165572
0.2125 0.0790935 0.0149571
0.215 0.0755881 0.0133685
0.2175 0.0723014 0.0117888
0.22 0.0692253 0.0102139
0.2225 0.0663387 0.00863859
0.225 0.0636113 0.00705679
0.2275 0.0609805 0.00546265
0.23 0.0583366 0.00385364
0.2325 0.0554886 0.00223611
0.235 0.0521502 0.000635238
0.2375 0.0479063 0.000889636
0.24 0.0422465 0.00222322
0.2425 0.0346559 0.00316759
0.245 0.02482 0.00341608
0.2475 0.0129442 0.00253923
