TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.71231e-05 26.0479
0.0025 3.69997e-05 25.9271
0.005 3.66554e-05 25.5926
0.0075 3.60498e-05 25.0141
0.01 3.51778e-05 24.2019
0.0125 3.40316e-05 23.168
0.015 3.26041e-05 21.927
0.0175 3.08907e-05 20.4964
0.02 2.88924e-05 18.8969
0.0225 2.66173e-05 17.1525
0.025 2.40816e-05 15.2903
0.0275 2.13122e-05 13.3402
0.03 1.83514e-05 11.3345
0.0325 1.52534e-05 9.30749
0.035 1.20873e-05 7.29425
0.0375 9.51652e-06 5.32982
0.04 0.00189582 3.43739
0.0425 21.7848 23.3853
0.045 55321.8 55188.4
0.0475 1.04096e+06 727129
0.04775 3.46945e-17 1.03547e-05
0.05 125.63 47.2615
0.0525 78.3339 26.369
0.055 63.7932 21.4228
0.0575 53.0465 17.862
0.06 44.6648 15.0908
0.0625 37.9691 12.8742
0.065 275878 11.072
0.0675 5.82683e+06 5.27367e+06
0.07 275939 8.35735
0.0725 21.2419 7.32549
0.075 18.6204 6.45466
0.0775 16.3952 5.71472
0.08 14.4952 5.08209
0.0825 12.8645 4.53811
0.085 11.4579 4.06786
0.0875 10.2393 3.65935
0.09 9.17905 3.30285
0.0925 8.25297 2.9904
0.095 7.44109 2.71546
0.0975 6.72686 2.47261
0.1 6.09646 2.25734
0.1025 5.53832 2.06588
0.105 5.04271 1.89506
0.1075 4.60138 1.74218
0.11 4.20735 1.60498
0.1125 3.85464 1.48151
0.115 3.53816 1.3701
0.1175 3.25352 1.26932
0.12 2.99696 1.17795
0.1225 2.76521 1.09491
0.125 2.55544 1.01928
0.1275 2.3652 0.950246
0.13 2.19234 0.887109
0.1325 2.035 0.829249
0.135 1.89152 0.776124
0.1375 1.76048 0.727256
0.14 1.64059 0.682223
0.1425 1.53073 0.640652
0.145 1.42992 0.602213
0.1475 1.33728 0.566611
0.15 1.25201 0.533585
0.1525 1.17344 0.502901
0.155 1.10094 0.47435
0.1575 1.03395 0.447745
0.16 0.971977 0.422919
0.1625 0.914579 0.399721
0.165 0.861359 0.378013
0.1675 0.811952 0.357675
0.17 0.766039 0.338596
0.1725 0.723324 0.320674
0.175 0.683547 0.303821
0.1775 0.646466 0.287952
0.18 0.611866 0.272994
0.1825 0.57955 0.258877
0.185 0.54934 0.245541
0.1875 0.521072 0.232928
0.19 0.4946 0.220986
0.1925 0.469788 0.209669
0.195 0.446511 0.198932
0.1975 0.42466 0.188735
0.2 0.404128 0.179044
0.2025 0.384822 0.169823
0.205 0.366656 0.161044
0.2075 0.349549 0.152678
0.21 0.333429 0.144702
0.2125 0.318227 0.137097
0.215 0.303883 0.129845
0.2175 0.290339 0.122937
0.22 0.277542 0.116368
0.2225 0.265445 0.110144
0.225 0.254001 0.104283
0.2275 0.243172 0.0988145
0.23 0.232917 0.093788
0.2325 0.223202 0.0892768
0.235 0.213995 0.0853769
0.2375 0.205264 0.0822166
0.24 0.196979 0.079951
0.2425 0.189081 0.078753
0.245 0.181023 0.0785714
0.2475 0.164261 0.0753807
