TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00246024 27.4044
0.0025 0.00245282 27.2793
0.005 0.00243207 26.9327
0.0075 0.00239538 26.333
0.01 0.00234214 25.4902
0.0125 0.00227146 24.4158
0.015 0.00218239 23.1241
0.0175 0.00207412 21.6323
0.02 0.00194626 19.9611
0.0225 0.00179909 18.1346
0.025 0.00163374 16.1805
0.0275 0.00145212 14.1296
0.03 0.00125634 12.0154
0.0325 0.00104737 9.87353
0.035 0.0008223 7.7418
0.0375 0.000576457 5.66087
0.04 0.00477907 3.67559
0.0425 28.2284 2.47026
0.045 67105.9 94.4309
0.0475 773486 53.7855
0.04775 1.38778e-17 1.66796e-08
0.05 8.81448 11.5601
0.0525 7.63138 9.65179
0.055 139880 8.24534
0.0575 359425 68170.1
0.06 149604 6.22903
0.0625 3.77043 5.44653
0.065 3.25709 4.76844
0.0675 2.83523 4.17796
0.07 2.4827 3.6629
0.0725 2.18453 3.21338
0.075 1.93008 2.82094
0.0775 1.7115 2.47822
0.08 1.52271 2.17877
0.0825 1.3589 1.91698
0.085 1.21616 1.68795
0.0875 1.09132 1.48746
0.09 0.981756 1.31179
0.0925 0.885301 1.15776
0.095 0.800138 1.02258
0.0975 0.724741 0.903846
0.1 0.657821 0.799463
0.1025 0.598279 0.707618
0.105 0.545181 0.626737
0.1075 0.497724 0.555451
0.11 0.45522 0.492572
0.1125 0.417072 0.437067
0.115 0.382767 0.388036
0.1175 0.351856 0.344695
0.12 0.323955 0.306361
0.1225 0.298722 0.272436
0.125 0.275865 0.242399
0.1275 0.255123 0.215792
0.13 0.236269 0.192217
0.1325 0.219105 0.171322
0.135 0.203454 0.152799
0.1375 0.189162 0.136377
0.14 0.176089 0.121819
0.1425 0.164113 0.108913
0.145 0.153126 0.0974751
0.1475 0.143025 0.0873395
0.15 0.133722 0.0783602
0.1525 0.125133 0.0704054
0.155 0.117174 0.0633557
0.1575 0.108889 0.0571003
0.16 0.105307 0.0514569
0.1625 0.0979873 0.0466042
0.165 0.0921015 0.042367
0.1675 0.0866777 0.0386685
0.17 0.0816617 0.0354448
0.1725 0.0770121 0.0326414
0.175 0.0726907 0.0302109
0.1775 0.0686682 0.0281121
0.18 0.0649192 0.0263078
0.1825 0.0614172 0.0247652
0.185 0.0581449 0.0234543
0.1875 0.0550815 0.022348
0.19 0.0522137 0.0214215
0.1925 0.0495228 0.0206525
0.195 0.0470011 0.02002
0.1975 0.0446339 0.0195056
0.2 0.0424138 0.0190921
0.2025 0.0403328 0.0187646
0.205 0.0383892 0.0185101
0.2075 0.0368982 0.0183186
0.21 0.0339891 0.0182082
0.2125 0.0327317 0.0180811
0.215 0.0312163 0.0179606
0.2175 0.0297685 0.0178419
0.22 0.0283781 0.0177182
0.2225 0.0270297 0.0175813
0.225 0.0256956 0.0174191
0.2275 0.0243332 0.0172143
0.23 0.0228861 0.0169394
0.2325 0.0212807 0.0165513
0.235 0.0194244 0.0159836
0.2375 0.0172226 0.0151373
0.24 0.0145877 0.0138712
0.2425 0.0114726 0.0119936
0.245 0.0079025 0.00925844
0.2475 0.00400332 0.00537034
