TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000140206 24.1273
0.0025 0.000139688 24.0133
0.005 0.000138245 23.6976
0.0075 0.00013572 23.1521
0.01 0.000132115 22.3872
0.0125 0.000127428 21.4152
0.015 0.00012166 20.2507
0.0175 0.000114825 18.9113
0.02 0.00010696 17.4175
0.0225 9.81262e-05 15.7926
0.025 8.84098e-05 14.0625
0.0275 7.79034e-05 12.2555
0.03 6.66898e-05 10.4019
0.0325 5.49259e-05 8.53371
0.035 4.30785e-05 6.68409
0.0375 3.20041e-05 4.88539
0.04 0.00157589 3.16427
0.0425 0.381497 2.1196
0.045 0.640716 101.269
0.0475 2.54183 56.8259
0.04775 2.77556e-17 1.80217e-08
0.05 0.619834 11.0951
0.0525 0.511529 9.15233
0.055 0.416755 7.71209
0.0575 0.347856 6.54768
0.06 0.295963 5.5734
0.0625 0.25465 4.75275
0.065 0.220577 4.06175
0.0675 0.191965 3.48017
0.07 0.167727 2.99025
0.0725 0.147088 2.57673
0.075 0.129448 2.22676
0.0775 0.114313 1.9297
0.08 0.101277 1.67677
0.0825 0.0900042 1.46076
0.085 0.0802182 1.27569
0.0875 0.0716995 1.11662
0.09 0.0642675 0.979442
0.0925 0.0577688 0.860777
0.095 0.0520669 0.757845
0.0975 0.0470476 0.668346
0.1 0.0426137 0.590361
0.1025 0.0386842 0.522277
0.105 0.035194 0.462731
0.1075 0.0321244 0.410566
0.11 0.0292519 0.364898
0.1125 0.0268077 0.324644
0.115 0.024577 0.289193
0.1175 0.0225702 0.257927
0.12 0.0207624 0.230307
0.1225 0.0191303 0.205872
0.125 0.0176544 0.18422
0.1275 0.0163172 0.165006
0.13 0.0151028 0.147931
0.1325 0.0139979 0.132734
0.135 0.0129895 0.119184
0.1375 0.0120658 0.107078
0.14 0.0106977 0.0962308
0.1425 0.0119689 0.0863404
0.145 0.0106603 0.0777051
0.1475 0.00995871 0.0700364
0.15 0.00931571 0.0632129
0.1525 0.00872615 0.0571349
0.155 0.00818346 0.0517185
0.1575 921499 0.0468925
0.16 3.73163e+06 1.91226e+06
0.1625 899424 0.0387733
0.165 0.00639677 0.0353791
0.1675 0.00602905 0.0323711
0.17 0.00568761 0.0297125
0.1725 0.00537052 0.0273704
0.175 0.00507425 0.0253154
0.1775 0.00479945 0.0235213
0.18 0.00454201 0.0219645
0.1825 0.00430222 0.0206235
0.185 0.00407767 0.0194793
0.1875 0.0038674 0.0185138
0.19 0.0036706 0.0177111
0.1925 0.00348565 0.0170561
0.195 0.00331186 0.0165345
0.1975 0.00314819 0.0161329
0.2 0.00299439 0.0158381
0.2025 0.00284796 0.0156372
0.205 0.00271078 0.0155171
0.2075 0.00258004 0.0154648
0.21 0.00245574 0.0154668
0.2125 0.00233873 0.0155094
0.215 0.00222747 0.0155792
0.2175 0.00222773 0.0156631
0.22 0.00170669 0.0157716
0.2225 0.00172798 0.0158127
0.225 0.00164335 0.0157984
0.2275 0.00155957 0.0157138
0.23 0.00147371 0.0155379
0.2325 0.00138186 0.0152399
0.235 0.00127703 0.0147707
0.2375 0.00115045 0.0140515
0.24 0.000990484 0.0129577
0.2425 0.000799294 0.0112994
0.245 0.000557969 0.00882494
0.2475 0.000286723 0.00519143
