TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000136727 23.3741
0.0025 0.000136204 23.2629
0.005 0.000134748 22.9551
0.0075 0.000132207 22.4234
0.01 0.000128587 21.6782
0.0125 0.000123897 20.7317
0.015 0.000118147 19.5985
0.0175 0.000111362 18.2962
0.02 0.000103583 16.8449
0.0225 9.48702e-05 15.2677
0.025 8.53075e-05 13.5901
0.0275 7.50074e-05 11.8397
0.03 6.41367e-05 10.0463
0.0325 5.28867e-05 8.24042
0.035 4.12125e-05 6.45344
0.0375 2.90807e-05 4.71749
0.04 0.00088651 3.06676
0.0425 0.65672 1.70572
0.045 0.997153 103.219
0.0475 1.34441 59.3801
0.04775 0 1.8219e-08
0.05 0.536229 13.8112
0.0525 0.504671 10.7191
0.055 0.436911 8.41371
0.0575 0.370391 6.74903
0.06 0.313915 5.51648
0.0625 0.267555 4.57586
0.065 0.229581 3.83948
0.0675 0.198249 3.2515
0.07 0.172161 2.77479
0.0725 0.150254 2.38363
0.075 0.131725 2.05948
0.0775 0.115954 1.78857
0.08 0.10246 1.56046
0.0825 0.0908596 1.36709
0.085 0.0808454 1.20214
0.0875 0.0721661 1.06062
0.09 0.0646158 0.93855
0.0925 0.0580252 0.832731
0.095 0.0522523 0.740576
0.0975 0.0471795 0.659977
0.1 0.0427083 0.589207
0.1025 0.038755 0.526844
0.105 0.0352503 0.47171
0.1075 0.0321344 0.422823
0.11 0.0293579 0.379362
0.1125 0.026912 0.340641
0.115 0.0246052 0.306164
0.1175 0.0226453 0.275234
0.12 0.0208474 0.247524
0.1225 0.0192231 0.222669
0.125 0.0177546 0.200353
0.1275 0.016423 0.180299
0.13 0.0152135 0.162265
0.1325 0.0141135 0.146037
0.135 0.0131096 0.131428
0.1375 0.0121923 0.118269
0.14 0.0113509 0.10641
0.1425 0.0105771 0.0957115
0.145 0.00939737 0.0860426
0.1475 0.0105766 0.0771641
0.15 0.00944035 0.0693594
0.1525 0.00884171 0.062391
0.155 0.0082908 0.0561636
0.1575 0.00778473 0.0505983
0.16 0.0073163 0.0456278
0.1625 0.00688396 0.041194
0.165 0.00648241 0.0372456
0.1675 0.00611056 0.033737
0.17 0.00576473 0.0306276
0.1725 0.00544293 0.027881
0.175 0.0051437 0.0254644
0.1775 0.00486441 0.0233482
0.18 0.00460409 0.0215059
0.1825 1.00036e+06 0.0199136
0.185 3.94118e+06 1.96384e+06
0.1875 978624 0.0173951
0.19 0.0037228 0.0164323
0.1925 0.00353711 0.015646
0.195 0.00336239 0.0150225
0.1975 0.00319951 0.0145496
0.2 0.00304543 0.0142166
0.2025 0.002902 0.0140141
0.205 0.00276679 0.0139338
0.2075 0.00263855 0.0139683
0.21 0.00251871 0.0141108
0.2125 0.0024046 0.0143544
0.215 0.00229543 0.0146919
0.2175 0.0021905 0.0151144
0.22 0.00219146 0.01561
0.2225 0.00167371 0.0161833
0.225 0.00168225 0.0167295
0.2275 0.00157789 0.0172322
0.23 0.00146077 0.0176315
0.2325 0.0013395 0.0178373
0.235 0.00119272 0.0177471
0.2375 0.00102963 0.0172054
0.24 0.000848205 0.0160249
0.2425 0.000649285 0.0139814
0.245 0.000437349 0.0108181
0.2475 0.000218228 0.00625423
