TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 7.35899e-09 4.58025e-07
0.0025 7.6774e-09 4.62834e-07
0.005 7.7624e-09 4.76664e-07
0.0075 7.89217e-09 5.01088e-07
0.01 7.98381e-09 5.36245e-07
0.0125 7.78507e-09 5.82154e-07
0.015 7.15934e-09 6.38104e-07
0.0175 5.88422e-09 7.02037e-07
0.02 3.48136e-09 7.70013e-07
0.0225 8.20027e-11 8.35085e-07
0.025 4.9773e-09 8.86878e-07
0.0275 1.09351e-08 9.11549e-07
0.03 1.69583e-08 8.93094e-07
0.0325 2.16248e-08 8.16261e-07
0.035 2.27992e-08 6.71958e-07
0.0375 1.80507e-08 4.63732e-07
0.04 3.26248e-09 2.15406e-07
0.0425 2.45497e-05 3.58657e-09
0.045 2.82369e-05 3.72055e-07
0.0475 1.24627e-05 2.24949e-06
0.0475003 5.96745e-16 3.86046e-10
0.05 9.04671 4.17156
0.0525 6.55194 5.90644
0.055 6.29163 7.28872
0.0575 5.52546 8.4595
0.06 4.46311 9.48398
0.0625 3.22279 10.3976
0.065 1.87685 11.2221
0.0675 0.47239 11.9715
0.07 0.958529 12.6557
0.0725 2.39331 13.2821
0.075 3.81557 13.8561
0.0775 5.21321 14.3819
0.08 6.57713 14.8629
0.0825 7.90043 15.3021
0.085 9.17786 15.7016
0.0875 10.4054 16.0635
0.09 11.58 16.3894
0.0925 12.6993 16.6809
0.095 13.7617 16.9393
0.0975 14.766 17.1657
0.1 15.7113 17.3612
0.1025 16.5974 17.5268
0.105 17.4239 17.6635
0.1075 18.1911 17.7721
0.11 18.899 17.8534
0.1125 19.5484 17.9082
0.115 20.1396 17.9373
0.1175 20.6735 17.9414
0.12 21.1508 17.9213
0.1225 21.5726 17.8775
0.125 21.9399 17.8109
0.1275 22.2537 17.7222
0.13 22.5152 17.6119
0.1325 22.7257 17.4808
0.135 22.8863 17.3295
0.1375 843514 17.1588
0.14 1.66771e+06 1507.79
0.1425 821686 16.7615
0.145 23.0569 16.5364
0.1475 22.9884 16.2944
0.15 22.8782 16.0363
0.1525 22.7279 15.7628
0.155 22.5388 15.4744
0.1575 22.3123 15.172
0.16 22.05 14.8561
0.1625 21.7532 14.5274
0.165 21.4234 14.1867
0.1675 21.062 13.8345
0.17 20.6705 13.4716
0.1725 20.2503 13.0986
0.175 19.8027 12.7161
0.1775 19.3293 12.325
0.18 18.8313 11.9257
0.1825 18.3102 11.519
0.185 17.7673 11.1056
0.1875 17.204 10.686
0.19 16.6216 10.261
0.1925 16.0214 9.8311
0.195 15.4046 9.39706
0.1975 14.7726 8.95949
0.2 14.1266 8.519
0.2025 13.4678 8.07621
0.205 12.7975 7.63175
0.2075 12.1167 7.18623
0.21 11.4268 6.74024
0.2125 10.7288 6.29438
0.215 10.0239 5.84924
0.2175 9.31308 5.4054
0.22 8.59751 4.96343
0.2225 7.87823 4.52388
0.225 7.15626 4.08732
0.2275 6.43262 3.65428
0.23 5.70828 3.22529
0.2325 4.98423 2.80089
0.235 4.2614 2.38158
0.2375 3.54072 1.96786
0.24 2.82308 1.56023
0.2425 2.10937 1.15916
0.245 1.40044 0.765133
0.2475 0.697141 0.378597
