TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.24761e-05 19.1373
0.0025 2.23778e-05 19.0436
0.005 2.21059e-05 18.7844
0.0075 2.16363e-05 18.3373
0.01 2.09802e-05 17.7117
0.0125 2.0156e-05 16.9187
0.015 1.91997e-05 15.9714
0.0175 1.81928e-05 14.8842
0.02 1.73424e-05 13.6715
0.0225 1.71796e-05 12.3435
0.025 1.87966e-05 10.8951
0.0275 2.30012e-05 9.28357
0.03 2.46118e-05 7.41444
0.0325 2.52045e-07 5.2659
0.035 8.00328e-05 3.41833
0.0375 0.000141749 3.6812
0.04 0.00136773 7.22805
0.0425 20.4407 13.9026
0.045 44683.9 44553.1
0.0475 982996 736952
0.04775 7.63278e-17 8.35999e-06
0.05 79.2176 28.6222
0.0525 49.3172 16.8192
0.055 40.1872 14.403
0.0575 33.4181 12.5035
0.06 28.138 10.9359
0.0625 23.9196 9.63193
0.065 20.4946 8.53457
0.0675 17.6782 7.61264
0.07 15.3398 6.82832
0.0725 13.3818 6.15633
0.075 11.7303 5.57681
0.0775 10.3282 5.07399
0.08 9.13218 4.6342
0.0825 8.10456 4.24898
0.085 7.21846 3.90895
0.0875 6.45075 3.60748
0.09 5.7828 3.33898
0.0925 5.19938 3.09881
0.095 585037 2.88309
0.0975 9.63413e+06 8.47935e+06
0.1 568963 2.51254
0.1025 3.48917 2.35264
0.105 3.17694 2.20689
0.1075 2.8989 2.07363
0.11 2.65066 1.95139
0.1125 2.42846 1.83893
0.115 2.22907 1.73518
0.1175 2.04975 1.6392
0.12 1.88812 1.55019
0.1225 1.74212 1.46742
0.125 1.60996 1.3903
0.1275 1.49011 1.31827
0.13 1.38121 1.25086
0.1325 1.28208 1.18764
0.135 1.19169 1.12825
0.1375 1.10913 1.07236
0.14 1.0336 1.01967
0.1425 0.964393 0.969911
0.145 0.900882 0.922862
0.1475 0.842514 0.878307
0.15 0.7888 0.836057
0.1525 0.739298 0.795942
0.155 0.69362 0.757808
0.1575 0.651415 0.721516
0.16 0.612374 0.686939
0.1625 0.576213 0.653961
0.165 0.542683 0.622478
0.1675 0.511557 0.592392
0.17 0.48263 0.563616
0.1725 0.45572 0.536068
0.175 0.430659 0.509674
0.1775 0.407298 0.484364
0.18 0.385499 0.460073
0.1825 0.365139 0.436744
0.185 0.346106 0.41432
0.1875 0.328297 0.39275
0.19 0.311618 0.371987
0.1925 0.295986 0.351985
0.195 0.281322 0.332702
0.1975 0.267554 0.314099
0.2 0.254618 0.296139
0.2025 0.242455 0.278785
0.205 0.231009 0.262008
0.2075 0.220231 0.245774
0.21 0.210074 0.230053
0.2125 0.200496 0.21482
0.215 0.191457 0.20005
0.2175 0.182923 0.185721
0.22 0.174859 0.171813
0.2225 0.167236 0.158318
0.225 0.160025 0.145232
0.2275 0.153201 0.132566
0.23 0.14674 0.120347
0.2325 0.14062 0.108631
0.235 0.134822 0.0974994
0.2375 0.129326 0.087077
0.24 0.124114 0.0775283
0.2425 0.119158 0.0690609
0.245 0.114224 0.0618179
0.2475 0.10483 0.0538533
