TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000343469 18.166
0.0025 0.000342016 18.0765
0.005 0.000338036 17.829
0.0075 0.00033134 17.4017
0.01 0.000322466 16.8033
0.0125 0.00031237 16.0431
0.015 0.00030253 15.1309
0.0175 0.000294485 14.075
0.02 0.000287714 12.8812
0.0225 0.000274765 11.5538
0.025 0.000236258 10.106
0.0275 0.000150234 8.58634
0.03 4.46338e-05 7.10496
0.0325 7.34487e-05 5.78707
0.035 0.000229506 4.55099
0.0375 0.00402064 3.14483
0.04 0.016481 3.61697
0.0425 0.204049 11.0469
0.045 0.692317 105.304
0.0475 419.813 63.2399
0.04775 6.93889e-17 1.87916e-08
0.05 2.61183 4.85488
0.0525 1.76891 4.68839
0.055 1.41994 4.64675
0.0575 1.19726 4.59155
0.06 1.01931 4.56552
0.0625 0.870875 4.57732
0.065 0.747141 4.61909
0.0675 0.643969 4.68077
0.07 0.557639 4.75403
0.0725 0.485031 4.83272
0.075 0.423616 4.91245
0.0775 0.371376 4.99015
0.08 0.3267 5.0637
0.0825 0.288303 5.1316
0.085 0.255151 5.19284
0.0875 0.226409 5.24675
0.09 0.201395 5.2929
0.0925 0.179547 5.33106
0.095 0.160404 5.36113
0.0975 0.143577 5.38311
0.1 0.128746 5.39709
0.1025 0.115637 5.40321
0.105 0.104023 5.40167
0.1075 0.0937086 5.39268
0.11 0.0845278 5.37649
0.1125 0.0763401 5.35335
0.115 0.0690234 5.32355
0.1175 0.0624742 5.28735
0.12 0.0566012 5.24504
0.1225 0.0513283 5.19689
0.125 0.0465857 5.14319
0.1275 0.042316 5.08421
0.13 0.0384665 5.02023
0.1325 0.0349934 4.9515
0.135 0.0318563 4.87831
0.1375 0.0290203 4.80089
0.14 0.0264551 4.71951
0.1425 0.0241334 4.63441
0.145 0.0220307 4.54582
0.1475 0.0201265 4.45399
0.15 0.0184009 4.35912
0.1525 0.0168373 4.26145
0.155 0.0154202 4.16119
0.1575 0.0141371 4.05854
0.16 0.0129739 3.95371
0.1625 0.0119215 3.84689
0.165 0.0109691 3.73827
0.1675 0.0101079 3.62803
0.17 0.00933005 3.51637
0.1725 0.00862839 3.40343
0.175 0.00799516 3.28941
0.1775 0.00742667 3.17446
0.18 0.00691531 3.05873
0.1825 0.00645731 2.94238
0.185 0.00604798 2.82556
0.1875 0.00568274 2.70842
0.19 0.00535853 2.59109
0.1925 0.00507119 2.4737
0.195 1.03309e+06 2.35639
0.1975 2.67887e+06 635791
0.2 1.01168e+06 2.12251
0.2025 0.00423409 2.00617
0.205 0.0040891 1.89039
0.2075 0.00396472 1.77528
0.21 0.0038579 1.66093
0.2125 0.00376627 1.54746
0.215 0.00368777 1.43494
0.2175 0.00361901 1.32348
0.22 0.00355861 1.21315
0.2225 0.00350427 1.10403
0.225 0.00345881 0.996182
0.2275 0.00342363 0.889676
0.23 0.00340567 0.78457
0.2325 0.00341275 0.680929
0.235 0.00344829 0.578822
0.2375 0.00349899 0.47833
0.24 0.00350759 0.379533
0.2425 0.00334523 0.282481
0.245 0.00280078 0.187119
0.2475 0.00166481 0.0931663
