TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 6.69534e-05 22.7812
0.0025 6.66907e-05 22.6723
0.005 6.59604e-05 22.3708
0.0075 6.46871e-05 21.8503
0.01 6.28774e-05 21.1209
0.0125 6.05374e-05 20.1949
0.015 5.76761e-05 19.0869
0.0175 5.43082e-05 17.8142
0.02 5.04566e-05 16.3969
0.0225 4.61546e-05 14.8576
0.025 4.14474e-05 13.2216
0.0275 3.63965e-05 11.5159
0.03 3.10849e-05 9.7696
0.0325 2.56277e-05 8.01246
0.035 2.0094e-05 6.27461
0.0375 1.45801e-05 4.58588
0.04 0.000177086 2.97569
0.0425 23.1951 1.91319
0.045 47012.8 103.88
0.0475 773801 59.8508
0.04775 2.77556e-17 1.82859e-08
0.05 0.267153 14.307
0.0525 0.252769 11.2617
0.055 0.218701 8.95442
0.0575 0.185498 7.25992
0.06 209231 5.98269
0.0625 2.8615e+06 2.43726e+06
0.065 213925 4.20126
0.0675 0.100062 3.56073
0.07 0.0871253 3.03503
0.0725 0.0762278 2.59948
0.075 0.0669814 2.23592
0.0775 0.0590876 1.93057
0.08 0.0523124 1.67274
0.0825 0.0464712 1.45402
0.085 0.0414133 1.2677
0.0875 0.0370176 1.10835
0.09 0.0331831 0.971605
0.0925 0.0298275 0.853859
0.095 0.0268812 0.752161
0.0975 0.0242863 0.664072
0.1 0.0219938 0.587564
0.1025 0.0199639 0.520943
0.105 0.0181602 0.462791
0.1075 0.0165543 0.411914
0.11 0.015121 0.367303
0.1125 0.0138381 0.328103
0.115 0.0126874 0.293588
0.1175 0.0116538 0.263138
0.12 0.0107229 0.236224
0.1225 0.00988475 0.212395
0.125 0.00912936 0.191273
0.1275 0.00842569 0.172544
0.13 0.00780595 0.155845
0.1325 0.00723997 0.140954
0.135 0.00672309 0.127663
0.1375 0.0062509 0.115787
0.14 0.00581951 0.105165
0.1425 0.00542486 0.095653
0.145 0.00506309 0.0871269
0.1475 0.00473109 0.0794783
0.15 0.00442566 0.0726121
0.1525 0.00414495 0.0664453
0.155 0.00388601 0.0609049
0.1575 0.00364745 0.0559269
0.16 0.00342648 0.0514547
0.1625 0.00322231 0.0474384
0.165 0.0030334 0.0438338
0.1675 0.00285796 0.040602
0.17 0.00269482 0.0377082
0.1725 0.00254416 0.0351212
0.175 0.00240265 0.0328138
0.1775 0.00227203 0.0307612
0.18 0.00214974 0.0289415
0.1825 0.00203539 0.0273349
0.185 0.00192911 0.0259237
0.1875 0.00182939 0.024692
0.19 0.00173615 0.0236255
0.1925 0.00164874 0.0227114
0.195 0.00156722 0.021938
0.1975 0.00149045 0.0212951
0.2 0.00141809 0.0207732
0.2025 0.00135027 0.0203639
0.205 0.00128719 0.0200596
0.2075 0.00122675 0.0198532
0.21 0.00116994 0.0197378
0.2125 0.00111596 0.0197062
0.215 0.00106418 0.0197504
0.2175 0.00101406 0.0198593
0.22 0.000963886 0.0200176
0.2225 0.000916977 0.020203
0.225 0.000864831 0.0203932
0.2275 0.000810626 0.0205423
0.23 0.000751376 0.0205874
0.2325 0.00068565 0.0204418
0.235 0.000611248 0.0199898
0.2375 0.000527756 0.0190815
0.24 0.000435032 0.0175297
0.2425 0.000333334 0.0151112
0.245 0.000224283 0.0115726
0.2475 0.000111637 0.00663277
