TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.74623e-10 239.541
0.0025 1.87555e-10 241.079
0.005 1.98611e-10 245.309
0.0075 1.84428e-10 252.514
0.01 1.83093e-10 262.39
0.0125 1.86674e-10 274.536
0.015 1.32218e-10 288.458
0.0175 1.21986e-10 303.584
0.02 6.71321e-11 319.292
0.0225 8.8221e-11 334.953
0.025 8.06608e-11 349.973
0.0275 2.70006e-11 363.831
0.03 3.14913e-11 376.104
0.0325 1.30171e-11 386.484
0.035 1.06297e-11 394.78
0.0375 2.17142e-11 400.926
0.04 3.43334e-11 404.971
0.0425 3.31397e-11 407.071
0.045 1.50465e-10 407.459
0.0475 9.20556e-06 414.976
0.0477463 5.24946e-08 0.174627
0.05 3.8293 2.81746e+07
0.0525 3.26909 1.14926e+08
0.055 4.48821 1.48339e+08
0.0575 5.74429 1.80301e+08
0.06 7.03236 2.10875e+08
0.0625 8.35468 2.4021e+08
0.065 9.71586 2.68462e+08
0.0675 11.1215 2.95778e+08
0.07 12.5773 3.22289e+08
0.0725 14.0895 3.48112e+08
0.075 15.6638 3.7335e+08
0.0775 17.3063 3.98093e+08
0.08 19.023 4.22422e+08
0.0825 20.8202 4.46408e+08
0.085 22.7041 4.70113e+08
0.0875 24.6813 4.93597e+08
0.09 26.7587 5.1691e+08
0.0925 28.9435 5.40101e+08
0.095 31.2433 5.63213e+08
0.0975 33.6664 5.86289e+08
0.1 36.2213 6.09366e+08
0.1025 38.9176 6.32483e+08
0.105 41.7651 6.55675e+08
0.1075 44.7748 6.78976e+08
0.11 47.9584 7.02421e+08
0.1125 51.3288 7.26042e+08
0.115 54.8997 7.49873e+08
0.1175 58.6864 7.73947e+08
0.12 62.7055 7.98298e+08
0.1225 66.9751 8.22961e+08
0.125 71.5151 8.4797e+08
0.1275 76.3476 8.73364e+08
0.13 81.4968 8.99178e+08
0.1325 86.9895 9.25454e+08
0.135 92.8555 9.52232e+08
0.1375 99.1277 9.79559e+08
0.14 105.843 1.00748e+09
0.1425 113.042 1.03604e+09
0.145 120.772 1.06531e+09
0.1475 129.084 1.09533e+09
0.15 138.036 1.12617e+09
0.1525 147.695 1.15789e+09
0.155 158.135 1.19058e+09
0.1575 169.442 1.22432e+09
0.16 181.713 1.25919e+09
0.1625 195.06 1.29529e+09
0.165 209.613 1.33273e+09
0.1675 225.52 1.37164e+09
0.17 242.957 1.41215e+09
0.1725 262.13 1.45443e+09
0.175 283.267 1.49863e+09
0.1775 306.664 1.54497e+09
0.18 332.662 1.59366e+09
0.1825 361.658 1.64498e+09
0.185 943987 1.69922e+09
0.1875 4.07585e+13 4.07602e+13
0.19 2522.05 1.81793e+09
0.1925 519.317 1.8833e+09
0.195 573.405 1.95344e+09
0.1975 635.879 2.02904e+09
0.2 708.653 2.11097e+09
0.2025 794.226 2.2003e+09
0.205 895.963 2.29835e+09
0.2075 1018.43 2.40683e+09
0.21 1168.04 2.52795e+09
0.2125 1353.97 2.66464e+09
0.215 1589.91 2.82089e+09
0.2175 1896.95 3.00235e+09
0.22 2309.4 3.21722e+09
0.2225 2886.45 3.47812e+09
0.225 3738.87 3.80567e+09
0.2275 5097.84 4.23657e+09
0.23 7528.81 4.84461e+09
0.2325 12815 5.80961e+09
0.235 30167.6 7.7507e+09
0.2375 781027 1.56483e+10
0.24 6.78947e+12 3.26898e+12
0.2425 32985.5 8.00443e+09
0.245 899.08 2.26014e+09
0.2475 44.3955 6.8321e+08
