TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.48699e-05 1.36148e-07
0.0025 3.06642e-06 1.41901e-07
0.005 4.48091e-07 1.23656e-07
0.0075 3.40212e-06 7.51897e-08
0.01 1.74158e-06 3.56353e-09
0.0125 4.28764e-07 2.02367e-09
0.015 1.81597e-08 6.32563e-10
0.0175 5.43619e-09 5.81675e-11
0.02 1.41723e-10 4.58599e-11
0.0225 2.53353e-10 1.1108e-10
0.025 3.06705e-10 1.35335e-10
0.0275 2.65007e-10 1.22115e-10
0.03 1.72427e-10 8.12539e-11
0.0325 7.78001e-11 2.68562e-11
0.035 5.46202e-08 2.95326e-11
0.0375 4.3216e-07 2.57961e-09
0.04 1.07467e-06 1.17422e-08
0.0425 2.75804e-07 4.93641e-09
0.045 8.72485e-07 1.52889e-08
0.0475 6.95827e-07 7.60556e-08
0.0475003 7.97973e-16 2.13377e-11
0.05 0.577521 0.231289
0.0525 0.0673665 0.319768
0.055 0.14733 0.387797
0.0575 0.407368 0.443372
0.06 0.696709 0.490312
0.0625 1.00618 0.530762
0.065 1.33006 0.566063
0.0675 1.66444 0.597123
0.07 2.00647 0.624588
0.0725 2.35395 0.648943
0.075 2.70502 0.670557
0.0775 3.05809 0.689727
0.08 3.41171 0.706688
0.0825 3.76456 0.721635
0.085 4.11537 0.734733
0.0875 4.46296 0.746118
0.09 4.80617 0.755908
0.0925 5.1439 0.764205
0.095 5.4751 0.771097
0.0975 5.79874 0.776663
0.1 6.11384 0.780972
0.1025 6.41946 0.784087
0.105 6.71473 0.786062
0.1075 6.99877 0.78695
0.11 7.27081 0.786797
0.1125 7.53008 0.785645
0.115 7.77588 0.783534
0.1175 8.00756 0.780503
0.12 8.22453 0.776585
0.1225 8.42624 0.771814
0.125 8.61219 0.766222
0.1275 8.78194 0.759838
0.13 8.93511 0.752693
0.1325 9.07137 0.744813
0.135 9.19043 0.736228
0.1375 9.29207 0.726962
0.14 9.3761 0.717043
0.1425 9.44242 0.706496
0.145 9.49094 0.695347
0.1475 884643 0.68362
0.15 1.74582e+06 48.0016
0.1525 862599 0.658533
0.155 9.50725 0.645223
0.1575 9.46735 0.631433
0.16 9.41019 0.617188
0.1625 9.33602 0.602513
0.165 9.24512 0.587432
0.1675 9.13782 0.571968
0.17 9.01447 0.556146
0.1725 8.87545 0.53999
0.175 8.72121 0.523524
0.1775 8.55219 0.506772
0.18 8.36887 0.489758
0.1825 8.17179 0.472506
0.185 7.96146 0.45504
0.1875 7.73846 0.437383
0.19 7.50338 0.41956
0.1925 7.25683 0.401593
0.195 6.99942 0.383507
0.1975 6.73182 0.365325
0.2 6.45468 0.347069
0.2025 6.16868 0.328763
0.205 5.87451 0.31043
0.2075 5.57286 0.292093
0.21 5.26446 0.273773
0.2125 4.95 0.255492
0.215 4.63023 0.237274
0.2175 4.30585 0.219138
0.22 3.97762 0.201107
0.2225 3.64625 0.1832
0.225 3.31248 0.165439
0.2275 2.97704 0.147843
0.23 2.64065 0.130433
0.2325 2.30404 0.113226
0.235 1.96791 0.0962422
0.2375 1.63297 0.0794994
0.24 1.29992 0.0630153
0.2425 0.969441 0.046807
0.245 0.642196 0.0308911
0.2475 0.318842 0.0152836
