TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.77303e-05 26.6563
0.0025 3.76099e-05 26.5335
0.005 3.72737e-05 26.1935
0.0075 3.66811e-05 25.6052
0.01 3.5825e-05 24.779
0.0125 3.46949e-05 23.7266
0.015 3.32804e-05 22.4625
0.0175 3.15737e-05 21.0041
0.02 2.95736e-05 19.3721
0.0225 2.72869e-05 17.5906
0.025 2.47293e-05 15.687
0.0275 2.19223e-05 13.6915
0.03 1.88948e-05 11.6372
0.0325 1.56994e-05 9.55921
0.035 1.24517e-05 7.49424
0.0375 9.83686e-06 5.47838
0.04 0.00194644 3.53509
0.0425 22.276 23.9865
0.045 57806.8 57674.5
0.0475 1.04153e+06 727116
0.04775 1.38778e-17 1.08212e-05
0.05 131.289 49.0928
0.0525 81.8651 27.1312
0.055 66.6684 21.9611
0.0575 55.4369 18.2767
0.06 46.6773 15.4237
0.0625 39.6798 13.1469
0.065 33.9977 11.2981
0.0675 29.3261 9.77859
0.07 25.447 8.51754
0.0725 22.1989 7.46234
0.075 19.4594 6.57285
0.0775 17.1338 5.81799
0.08 15.1483 5.1734
0.0825 13.4441 4.6198
0.085 11.9741 4.1418
0.0875 10.7006 3.72702
0.09 9.59259 3.3654
0.0925 8.62479 3.04874
0.095 7.77633 2.7703
0.0975 7.02991 2.52451
0.1 6.37111 2.30674
0.1025 5.78782 2.11312
0.105 5.26988 1.94039
0.1075 4.80867 1.78581
0.11 4.39688 1.64705
0.1125 4.02829 1.52214
0.115 3.69755 1.40937
0.1175 3.40009 1.30731
0.12 3.13197 1.21469
0.1225 2.88977 1.13044
0.125 2.67056 1.05363
0.1275 2.47175 0.983445
0.13 2.2911 0.919168
0.1325 2.12667 0.860183
0.135 1.97673 0.805947
0.1375 1.83978 0.755983
0.14 1.71449 0.709868
0.1425 1.59969 0.667231
0.145 1.49434 0.627742
0.1475 1.39752 0.591107
0.15 1.30842 0.557065
0.1525 1.2263 0.525377
0.155 1.15054 0.495832
0.1575 1.08053 0.468269
0.16 1.01576 0.442513
0.1625 0.955782 0.418412
0.165 0.900163 0.395825
0.1675 0.848531 0.374634
0.17 0.80055 0.354725
0.1725 0.755912 0.336001
0.175 0.714342 0.318371
0.1775 0.675591 0.301752
0.18 0.639433 0.286071
0.1825 0.605661 0.271258
0.185 0.574089 0.257251
0.1875 0.544549 0.243994
0.19 0.516884 0.231434
0.1925 0.490954 0.219523
0.195 0.466629 0.208217
0.1975 0.443793 0.197474
0.2 1.04663e+06 0.18726
0.2025 1.00414e+07 7.96811e+06
0.205 1.02534e+06 0.168282
0.2075 0.365299 0.15946
0.21 0.348452 0.151052
0.2125 0.332565 0.14304
0.215 0.317576 0.135399
0.2175 0.303421 0.128125
0.22 0.290049 0.121216
0.2225 0.277407 0.114682
0.225 0.265448 0.108543
0.2275 0.254131 0.102838
0.23 0.243415 0.0976185
0.2325 0.233262 0.0929621
0.235 0.223639 0.08897
0.2375 0.214514 0.0857676
0.24 0.205853 0.0835082
0.2425 0.197596 0.0823517
0.245 0.18917 0.0822217
0.2475 0.171649 0.0788789
