TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 5.59561e-06 19.0477
0.0025 5.57107e-06 18.9544
0.005 5.50337e-06 18.6963
0.0075 5.38656e-06 18.2511
0.01 5.22362e-06 17.628
0.0125 5.01981e-06 16.8383
0.015 4.78558e-06 15.8948
0.0175 4.54566e-06 14.8116
0.02 4.36102e-06 13.602
0.0225 4.37193e-06 12.2742
0.025 4.80216e-06 10.8191
0.0275 5.59665e-06 9.19273
0.03 5.00838e-06 7.32527
0.0325 2.14201e-06 5.28358
0.035 1.90644e-05 3.73196
0.0375 2.52144e-05 4.16338
0.04 0.000532815 6.90966
0.0425 23.2956 7.85552
0.045 46178.2 103.912
0.0475 773806 58.2931
0.04775 6.93889e-18 1.85015e-08
0.05 0.0330745 8.16088
0.0525 0.0271924 5.89831
0.055 0.0221113 4.46383
0.0575 0.0184318 3.43533
0.06 0.0156058 2.65348
0.0625 0.0133438 2.04217
0.065 0.0114809 1.55656
0.0675 0.00993435 1.16573
0.07 0.00863552 0.847752
0.0725 0.00757183 0.586257
0.075 0.0066189 0.371531
0.0775 0.00586009 0.192088
0.08 0.00518133 0.0431484
0.0825 0.00463311 0.0807716
0.085 0.00412828 0.183724
0.0875 0.00369588 0.269033
0.09 0.00331826 0.339395
0.0925 0.00298799 0.397054
0.095 0.00269706 0.443889
0.0975 0.00244085 0.481484
0.1 0.00221351 0.511185
0.1025 0.00201252 0.534134
0.105 0.00183299 0.551309
0.1075 0.00167327 0.563543
0.11 0.00153046 0.571553
0.1125 0.00140191 0.575954
0.115 0.00128708 0.577274
0.1175 0.0011831 0.575966
0.12 0.00108996 0.572423
0.1225 0.00100547 0.566982
0.125 0.000928539 0.559933
0.1275 0.000859365 0.551528
0.13 0.000796313 0.541982
0.1325 819011 0.531485
0.135 3.9348e+07 3.77306e+07
0.1375 797457 0.508258
0.14 0.000594869 0.495789
0.1425 0.00055458 0.482894
0.145 0.000518164 0.469664
0.1475 0.000484207 0.456176
0.15 0.000452891 0.442498
0.1525 0.000424578 0.428689
0.155 0.000398058 0.414797
0.1575 0.00037373 0.400868
0.16 0.000350994 0.386937
0.1625 0.000330298 0.373037
0.165 0.000310685 0.359195
0.1675 0.000292965 0.345435
0.17 0.000276094 0.331777
0.1725 0.000260468 0.318239
0.175 0.000246348 0.304834
0.1775 0.000232689 0.291576
0.18 0.00022014 0.278474
0.1825 0.000208212 0.265537
0.185 0.000197498 0.252772
0.1875 0.000187304 0.240185
0.19 0.000177469 0.22778
0.1925 0.000168461 0.21556
0.195 0.000160447 0.203526
0.1975 0.00015221 0.191681
0.2 0.000144671 0.180025
0.2025 0.000137995 0.168556
0.205 0.000131288 0.157275
0.2075 0.000125385 0.146181
0.21 0.000119157 0.135273
0.2125 0.000113641 0.124551
0.215 0.000108507 0.114017
0.2175 0.000103131 0.103674
0.22 9.83665e-05 0.0935252
0.2225 9.40408e-05 0.0835794
0.225 8.90445e-05 0.0738441
0.2275 8.47338e-05 0.064334
0.23 8.04361e-05 0.0550651
0.2325 7.52885e-05 0.046065
0.235 6.98788e-05 0.0373755
0.2375 6.35241e-05 0.0290677
0.24 5.52233e-05 0.0212591
0.2425 4.46631e-05 0.014133
0.245 3.15329e-05 0.00796054
0.2475 1.61362e-05 0.00310397
