TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000276902 23.7437
0.0025 0.000275858 23.6311
0.005 0.000272956 23.3194
0.0075 0.000267886 22.7809
0.01 0.000260658 22.0259
0.0125 0.000251275 21.0668
0.015 0.000239752 19.9181
0.0175 0.000226129 18.5975
0.02 0.000210484 17.1254
0.0225 0.000192939 15.5247
0.025 0.000173654 13.8212
0.0275 0.000152817 12.0431
0.03 0.000130693 10.2202
0.0325 0.000107816 8.38396
0.035 8.56541e-05 6.56636
0.0375 6.54969e-05 4.79654
0.04 0.000178377 3.09857
0.0425 0.0579742 1.27471
0.045 6.76878 106.397
0.0475 54968 24886.6
0.04775 9.71445e-17 2.21156e-08
0.05 4.34294 36.0141
0.0525 0.507515 22.0676
0.055 0.980298 17.0796
0.0575 0.901973 14.0044
0.06 0.761581 11.7165
0.0625 0.641853 9.92698
0.065 0.545307 8.49391
0.0675 0.467001 7.32759
0.07 0.402792 6.36645
0.0725 0.349635 5.56638
0.075 0.305267 4.89476
0.0775 0.26796 4.32682
0.08 0.236374 3.84343
0.0825 0.209459 3.42953
0.085 0.186384 3.07316
0.0875 0.166487 2.76471
0.09 0.149241 2.49641
0.0925 0.134217 2.26193
0.095 0.12107 2.05609
0.0975 0.109518 1.87461
0.1 0.099328 1.71398
0.1025 0.0903074 1.57124
0.105 0.082296 1.44395
0.1075 0.0751597 1.33004
0.11 0.0687854 1.22777
0.1125 0.0630772 1.13567
0.115 0.0579527 1.05249
0.1175 0.053334 0.977139
0.12 0.0491592 0.90871
0.1225 0.0453919 0.846421
0.125 0.0419841 0.789591
0.1275 0.0388885 0.73762
0.13 0.0360719 0.689991
0.1325 0.0335049 0.646252
0.135 0.0311619 0.606009
0.1375 0.0290266 0.568916
0.14 853411 0.534661
0.1425 2.61823e+06 932317
0.145 831545 0.473494
0.1475 0.0220258 0.446065
0.15 0.0206544 0.420648
0.1525 0.0194108 0.39704
0.155 0.0182412 0.375039
0.1575 0.0171456 0.354488
0.16 0.0161265 0.33526
0.1625 0.015181 0.317245
0.165 0.0143041 0.300348
0.1675 0.0134911 0.284479
0.17 0.0127338 0.269558
0.1725 0.01203 0.255512
0.175 0.0113738 0.242275
0.1775 0.010762 0.229786
0.18 0.0101906 0.21799
0.1825 0.00965707 0.206837
0.185 0.00915757 0.196281
0.1875 0.00868964 0.18628
0.19 0.00825121 0.176795
0.1925 0.00783943 0.167793
0.195 0.00745309 0.159242
0.1975 0.00708846 0.151112
0.2 0.00674583 0.143379
0.2025 0.0064217 0.13602
0.205 0.00611599 0.129015
0.2075 0.00582484 0.122346
0.21 0.00554945 0.116
0.2125 0.00528412 0.109965
0.215 0.00502934 0.104234
0.2175 0.00478015 0.0988069
0.22 0.00454855 0.0936894
0.2225 0.00435724 0.088883
0.225 0.00413525 0.0843634
0.2275 0.00390894 0.0801455
0.23 0.00368679 0.0762577
0.2325 0.00347877 0.0727331
0.235 0.00333995 0.0695989
0.2375 0.0034672 0.0668269
0.24 0.00444435 0.0641556
0.2425 0.00766645 0.0605675
0.245 0.014986 0.0530521
0.2475 0.0222717 0.0349951
