TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.73291e-13 1.73291e-13
0.0025 1.66912e-10 1.02402e-12
0.005 2.05194e-11 1.8598e-12
0.0075 2.79522e-11 2.31775e-12
0.01 1.00273e-10 1.84357e-12
0.0125 8.5706e-10 4.11558e-12
0.015 1.93485e-08 5.89771e-11
0.0175 3.11022e-07 1.1797e-09
0.02 3.64666e-06 1.7233e-08
0.0225 3.02613e-05 1.81545e-07
0.025 0.000166536 1.32939e-06
0.0275 0.00054743 6.40887e-06
0.03 0.000793187 1.86286e-05
0.0325 0.000366625 2.61567e-05
0.035 0.000424597 1.05167e-05
0.0375 0.000121858 1.80903e-05
0.04 0.000500096 1.42988e-05
0.0425 0.000866274 0.000230668
0.045 0.0551174 0.000623367
0.0475 0.0809212 0.00821118
0.0475003 2.63678e-16 7.7476e-13
0.05 1.06072 0.0423022
0.0525 2.03955 0.0562324
0.055 2.63541 0.0667546
0.0575 3.17124 0.075357
0.06 3.65834 0.0827121
0.0625 4.10291 0.0891778
0.065 4.50897 0.0949665
0.0675 4.87945 0.100214
0.07 5.21662 0.105013
0.0725 5.52238 0.109427
0.075 5.79837 0.113504
0.0775 6.04604 0.11728
0.08 450819 0.120781
0.0825 890988 76.7123
0.085 440514 0.127038
0.0875 6.77876 0.129822
0.09 6.90314 0.132391
0.0925 7.00612 0.134753
0.095 7.08869 0.136914
0.0975 7.15184 0.13888
0.1 7.19653 0.140655
0.1025 7.22369 0.142242
0.105 7.23424 0.143643
0.1075 7.22909 0.144861
0.11 7.20913 0.145898
0.1125 7.17523 0.146756
0.115 7.12825 0.147435
0.1175 7.069 0.147936
0.12 6.99833 0.148262
0.1225 6.91701 0.148412
0.125 6.82584 0.148389
0.1275 6.72556 0.148193
0.13 6.6169 0.147825
0.1325 6.50058 0.147288
0.135 6.37729 0.146581
0.1375 6.24769 0.145708
0.14 6.11242 0.144669
0.1425 5.97209 0.143468
0.145 5.8273 0.142105
0.1475 5.6786 0.140585
0.15 5.52654 0.138908
0.1525 5.37162 0.137079
0.155 5.21435 0.1351
0.1575 5.05516 0.132975
0.16 4.89451 0.130707
0.1625 4.73279 0.128301
0.165 4.5704 0.12576
0.1675 4.40769 0.123088
0.17 4.245 0.120291
0.1725 4.08264 0.117374
0.175 3.92088 0.11434
0.1775 3.76001 0.111196
0.18 3.60025 0.107946
0.1825 3.44183 0.104597
0.185 3.28494 0.101154
0.1875 3.12976 0.0976232
0.19 2.97644 0.0940106
0.1925 2.82513 0.0903226
0.195 2.67594 0.0865655
0.1975 2.52897 0.0827457
0.2 2.38431 0.07887
0.2025 2.24203 0.074945
0.205 2.10219 0.0709774
0.2075 1.96482 0.066974
0.21 1.82996 0.0629417
0.2125 1.69761 0.0588874
0.215 1.56779 0.054818
0.2175 1.44048 0.0507402
0.22 1.31568 0.0466611
0.2225 1.19336 0.0425874
0.225 1.0735 0.0385258
0.2275 0.956053 0.0344831
0.23 0.840981 0.0304658
0.2325 0.728241 0.0264805
0.235 0.617785 0.0225336
0.2375 0.509557 0.0186314
0.24 0.403509 0.01478
0.2425 0.299584 0.0109854
0.245 0.197729 0.00725349
0.2475 0.0978892 0.00358985
