TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 4.26773e-10 1.44886e-08
0.0025 3.57261e-10 1.43482e-08
0.005 3.5728e-10 1.40198e-08
0.0075 3.82598e-10 1.34559e-08
0.01 2.67928e-10 1.2638e-08
0.0125 3.44894e-10 1.16669e-08
0.015 2.86698e-10 1.05017e-08
0.0175 2.4752e-10 9.20426e-09
0.02 1.78004e-10 7.80976e-09
0.0225 2.0139e-10 6.35522e-09
0.025 1.40246e-10 4.90358e-09
0.0275 1.11322e-10 3.43867e-09
0.03 3.11515e-11 2.05657e-09
0.0325 5.85829e-10 8.74165e-10
0.035 3.43433e-06 7.06071e-10
0.0375 4.31431e-06 4.21422e-06
0.04 3.03022e-06 1.34819e-09
0.0425 3.24956e-08 5.88083e-09
0.045 6.98001e-06 2.47431e-08
0.0475 7.12179e-06 6.28657e-07
0.0475003 0.000115747 4.70102e-10
0.05 15379.7 5.08911
0.0525 108810 7.12576
0.055 232606 417.984
0.0575 120784 10.0618
0.06 1.94162 11.216
0.0625 0.599877 12.2329
0.065 3.28008 13.1402
0.0675 6.031 13.9565
0.07 8.80597 14.6945
0.0725 11.5718 15.364
0.075 14.3042 15.9722
0.0775 16.9851 16.5248
0.08 19.6005 17.0263
0.0825 22.1397 17.4805
0.085 24.5945 17.8904
0.0875 26.9582 18.2587
0.09 29.2258 18.5876
0.0925 31.393 18.8791
0.095 33.4569 19.1347
0.0975 35.4149 19.3561
0.1 37.2651 19.5444
0.1025 39.0063 19.701
0.105 40.6376 19.827
0.1075 42.1584 19.9233
0.11 43.5685 19.9908
0.1125 44.868 20.0306
0.115 46.0572 20.0433
0.1175 47.1367 20.0299
0.12 48.1071 19.991
0.1225 48.9695 19.9275
0.125 49.725 19.84
0.1275 50.3747 19.7292
0.13 50.9201 19.5959
0.1325 51.3626 19.4407
0.135 51.7039 19.2643
0.1375 51.9458 19.0674
0.14 52.0902 18.8506
0.1425 52.1388 18.6147
0.145 52.0938 18.3602
0.1475 51.9574 18.0879
0.15 51.7316 17.7984
0.1525 51.4188 17.4924
0.155 51.0214 17.1706
0.1575 50.5416 16.8337
0.16 49.9821 16.4822
0.1625 49.3452 16.117
0.165 48.6337 15.7388
0.1675 47.8501 15.3481
0.17 46.9971 14.9457
0.1725 46.0773 14.5323
0.175 45.0936 14.1086
0.1775 44.0488 13.6753
0.18 42.9455 13.233
0.1825 41.7868 12.7826
0.185 40.5753 12.3246
0.1875 39.314 11.8598
0.19 38.0058 11.3889
0.1925 36.6536 10.9127
0.195 35.2603 10.4316
0.1975 33.8288 9.94662
0.2 32.362 9.45826
0.2025 30.8629 8.96726
0.205 29.3343 8.4743
0.2075 27.7792 7.98005
0.21 26.2005 7.4852
0.2125 24.601 6.9904
0.215 22.9836 6.49631
0.2175 21.3511 6.00359
0.22 19.7064 5.51287
0.2225 18.0523 5.02478
0.225 16.3915 4.53996
0.2275 14.7268 4.05901
0.23 13.0608 3.58253
0.2325 11.3963 3.11112
0.235 9.73581 2.64536
0.2375 8.08198 2.1858
0.24 6.43733 1.73301
0.2425 4.80436 1.28751
0.245 3.1855 0.849843
0.2475 1.58315 0.420508
