TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.16566e-09 1.29938e-12
0.0025 1.26305e-11 2.29715e-12
0.005 2.5937e-10 5.59543e-12
0.0075 7.8253e-11 1.08982e-11
0.01 4.9555e-10 3.40462e-12
0.0125 3.63712e-10 4.55257e-12
0.015 2.84449e-10 3.9333e-12
0.0175 6.8102e-11 4.05025e-12
0.02 1.361e-10 4.48789e-12
0.0225 1.13251e-09 1.18025e-11
0.025 7.38045e-09 6.39604e-11
0.0275 2.9759e-08 3.51481e-10
0.03 5.59409e-08 1.19619e-09
0.0325 1.27927e-08 1.95659e-09
0.035 2.80789e-08 1.40214e-09
0.0375 8.44298e-08 6.1587e-10
0.04 1.21678e-08 9.40935e-10
0.0425 6.52159e-08 1.42653e-09
0.045 2.35853e-07 7.579e-09
0.0475 1.22157e-06 7.90435e-10
0.0475003 9.4369e-16 2.49434e-10
0.05 5.40603 2.70199
0.0525 0.692168 3.75478
0.055 1.18938 4.57098
0.0575 3.40055 5.24346
0.06 5.78134 5.81625
0.0625 8.23983 6.31393
0.065 10.7194 6.75179
0.0675 13.1834 7.14009
0.07 15.607 7.48615
0.0725 17.9729 7.79539
0.075 20.2691 8.07198
0.0775 22.4865 8.31922
0.08 24.6187 8.53975
0.0825 26.6611 8.73576
0.085 28.61 8.90908
0.0875 30.4631 9.06125
0.09 32.2185 9.19361
0.0925 33.8752 9.3073
0.095 35.4325 9.40334
0.0975 36.89 9.48263
0.1 38.2478 9.54597
0.1025 39.5062 9.59408
0.105 40.6657 9.62764
0.1075 41.7271 9.64725
0.11 42.6911 9.65346
0.1125 43.559 9.6468
0.115 44.3318 9.62777
0.1175 45.0109 9.59683
0.12 45.5976 9.55442
0.1225 46.0935 9.50096
0.125 46.5001 9.43687
0.1275 795693 9.36252
0.13 1.57147e+06 375.071
0.1325 774379 9.18458
0.135 47.2688 9.08172
0.1375 47.2557 8.97008
0.14 47.1644 8.85001
0.1425 46.997 8.72184
0.145 46.7556 8.58591
0.1475 46.4422 8.44257
0.15 46.059 8.29214
0.1525 45.6083 8.13494
0.155 45.0922 7.97132
0.1575 44.5131 7.80158
0.16 43.8732 7.62606
0.1625 43.1748 7.44508
0.165 42.4203 7.25894
0.1675 41.6119 7.06797
0.17 40.7521 6.87249
0.1725 39.8432 6.67281
0.175 38.8876 6.46923
0.1775 37.8877 6.26208
0.18 36.8458 6.05166
0.1825 35.7644 5.83828
0.185 34.6458 5.62224
0.1875 33.4924 5.40384
0.19 32.3066 5.18339
0.1925 31.0907 4.96118
0.195 29.8472 4.73752
0.1975 28.5783 4.51268
0.2 27.2863 4.28697
0.2025 25.9737 4.06066
0.205 24.6427 3.83405
0.2075 23.2955 3.60741
0.21 21.9344 3.38101
0.2125 20.5617 3.15513
0.215 19.1796 2.93005
0.2175 17.7901 2.70601
0.22 16.3956 2.48328
0.2225 14.9981 2.26212
0.225 13.5997 2.04277
0.2275 12.2024 1.82547
0.23 10.8082 1.61048
0.2325 9.41928 1.39801
0.235 8.03742 1.18831
0.2375 6.66456 0.981582
0.24 5.30259 0.778052
0.2425 3.95333 0.577929
0.245 2.61857 0.381416
0.2475 1.30005 0.188709
