TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000173252 18.352
0.0025 0.000172509 18.2617
0.005 0.000170462 18.012
0.0075 0.000166989 17.5811
0.01 0.000162317 16.9777
0.0125 0.000156874 16.2119
0.015 0.000151435 15.2941
0.0175 0.000147131 14.2337
0.02 0.000144754 13.0369
0.0225 0.000142222 11.7046
0.025 0.000129671 10.2394
0.0275 8.7203e-05 8.67273
0.03 3.72829e-06 7.11765
0.0325 4.98281e-05 5.79089
0.035 0.000263741 4.79789
0.0375 0.00120865 3.16936
0.04 0.00927663 1.79081
0.0425 25.3704 20.9502
0.045 54461.3 100.389
0.0475 773793 48.9321
0.04775 4.85723e-17 1.60425e-08
0.05 0.95785 18.9403
0.0525 0.740848 21.5571
0.055 0.589395 23.5048
0.0575 0.482798 24.991
0.06 0.400521 26.1567
0.0625 0.333621 27.0848
0.065 0.278171 27.8225
0.0675 0.231941 28.3988
0.07 0.193326 28.8334
0.0725 0.161037 29.1413
0.075 0.134011 29.3349
0.0775 0.111365 29.4252
0.08 0.0923748 29.4219
0.0825 0.0764395 29.334
0.085 0.0630662 29.1696
0.0875 0.0518466 28.9364
0.09 0.0424422 28.6415
0.0925 0.0345711 28.2913
0.095 0.0279986 27.8921
0.0975 0.0225255 27.4495
0.1 0.0179864 26.9686
0.1025 0.0142394 26.4544
0.105 0.0111651 25.9113
0.1075 0.00866183 25.3435
0.11 0.00664287 24.7548
0.1125 0.00503291 24.1488
0.115 0.00376931 23.5288
0.1175 0.00279771 22.8976
0.12 0.0020698 22.2582
0.1225 0.00154664 21.6129
0.125 0.00119268 20.9642
0.1275 0.000978949 20.314
0.13 0.000879083 19.6643
0.1325 0.000871287 19.0168
0.135 0.000937113 18.3731
0.1375 0.00105974 17.7345
0.14 0.00122615 17.1023
0.1425 0.0014236 16.4776
0.145 0.00164361 15.8614
0.1475 0.00187627 15.2545
0.15 0.00211541 14.6577
0.1525 0.00235551 14.0716
0.155 0.0025903 13.4967
0.1575 0.00281746 12.9336
0.16 0.00303297 12.3825
0.1625 0.00323438 11.8438
0.165 0.00341993 11.3177
0.1675 0.00358889 10.8043
0.17 0.00373817 10.3038
0.1725 971229 9.81614
0.175 3.16522e+06 1.24633e+06
0.1775 949290 8.8795
0.18 0.00414794 8.43035
0.1825 0.00420261 7.99383
0.185 0.00423946 7.56978
0.1875 0.00425864 7.158
0.19 0.00426028 6.75829
0.1925 0.00424664 6.37042
0.195 0.00421719 5.99412
0.1975 0.00417294 5.62912
0.2 0.00411555 5.27514
0.2025 0.0040449 4.93188
0.205 0.00396196 4.59902
0.2075 0.00386775 4.27625
0.21 0.00376251 3.96324
0.2125 0.00364779 3.65965
0.215 0.00352327 3.36514
0.2175 0.00339063 3.07938
0.22 0.00325045 2.80202
0.2225 0.00310328 2.53271
0.225 0.00295048 2.27111
0.2275 0.00279195 2.01687
0.23 0.00262738 1.76967
0.2325 0.00245293 1.52914
0.235 0.00226336 1.29495
0.2375 0.00204567 1.06675
0.24 0.00178325 0.844148
0.2425 0.00145427 0.626721
0.245 0.00104172 0.413966
0.2475 0.00054495 0.205288
