TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.11693e-09 1.08048e-08
0.0025 2.01635e-09 1.07229e-08
0.005 1.94096e-09 1.04964e-08
0.0075 1.9354e-09 1.01087e-08
0.01 1.79588e-09 9.56922e-09
0.0125 1.72617e-09 8.89337e-09
0.015 1.55569e-09 8.09783e-09
0.0175 1.43315e-09 7.20542e-09
0.02 1.23339e-09 6.23141e-09
0.0225 1.08381e-09 5.20453e-09
0.025 9.13724e-10 4.14638e-09
0.0275 6.8798e-10 3.08038e-09
0.03 5.35652e-10 2.03508e-09
0.0325 3.54201e-10 1.03164e-09
0.035 1.89283e-10 9.5109e-11
0.0375 3.42735e-07 7.5718e-10
0.04 2.24594e-06 1.39839e-08
0.0425 8.51694e-06 7.36518e-08
0.045 1.01374e-06 7.51849e-08
0.0475 2.04405e-05 2.55987e-08
0.0475003 1.86656e-15 3.44605e-11
0.05 0.255942 0.373444
0.0525 4.44909 0.515982
0.055 6.61634 0.625302
0.0575 8.78405 0.714341
0.06 10.913 0.789279
0.0625 12.9804 0.853592
0.065 14.9728 0.909458
0.0675 16.8823 0.958352
0.07 18.7046 1.00133
0.0725 20.4371 1.03918
0.075 22.0788 1.07251
0.0775 23.6296 1.1018
0.08 25.0899 1.12746
0.0825 26.4606 1.14979
0.085 27.7426 1.16909
0.0875 28.9373 1.18557
0.09 30.0461 1.19943
0.0925 31.0705 1.21086
0.095 32.0121 1.22
0.0975 32.8725 1.22698
0.1 33.6534 1.23194
0.1025 34.3564 1.23498
0.105 34.9833 1.2362
0.1075 35.5357 1.23568
0.11 36.0155 1.23352
0.1125 36.4242 1.22979
0.115 36.7638 1.22456
0.1175 37.0358 1.21791
0.12 37.2422 1.20989
0.1225 37.3846 1.20056
0.125 37.4648 1.18999
0.1275 37.4846 1.17822
0.13 37.4457 1.16532
0.1325 37.35 1.15133
0.135 37.1991 1.13629
0.1375 36.995 1.12027
0.14 36.7392 1.1033
0.1425 36.4337 1.08543
0.145 36.0802 1.0667
0.1475 35.6804 1.04716
0.15 35.2361 1.02685
0.1525 34.7491 1.00581
0.155 34.2212 0.984076
0.1575 33.654 0.961696
0.16 33.0494 0.938707
0.1625 32.4091 0.915149
0.165 31.7347 0.891058
0.1675 31.0281 0.866473
0.17 30.291 0.841433
0.1725 29.525 0.815973
0.175 28.7318 0.790131
0.1775 27.9132 0.763942
0.18 27.0708 0.737443
0.1825 26.2062 0.710669
0.185 25.321 0.683655
0.1875 24.417 0.656435
0.19 23.4957 0.629043
0.1925 22.5587 0.601514
0.195 21.6076 0.57388
0.1975 20.6438 0.546174
0.2 19.669 0.518428
0.2025 18.6847 0.490674
0.205 17.6923 0.462943
0.2075 16.6933 0.435266
0.21 15.6892 0.407673
0.2125 14.6813 0.380194
0.215 13.6711 0.352858
0.2175 12.66 0.325694
0.22 11.6492 0.298729
0.2225 10.6401 0.271991
0.225 9.63396 0.245506
0.2275 8.6321 0.219301
0.23 7.63571 0.193401
0.2325 6.64602 0.16783
0.235 1.11668e+06 0.142613
0.2375 2.21165e+06 102.218
0.24 1.09663e+06 0.0933341
0.2425 2.77723 0.069316
0.245 1.83805 0.0457408
0.2475 0.912181 0.0226289
