TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00025892 21.8737
0.0025 0.000257869 21.7684
0.005 0.000254949 21.4771
0.0075 0.000249867 20.9741
0.01 0.000242661 20.2696
0.0125 0.00023337 19.3758
0.015 0.000222048 18.307
0.0175 0.000208769 17.0804
0.02 0.000193644 15.7157
0.0225 0.000176827 14.2351
0.025 0.00015853 12.663
0.0275 0.00013904 11.0258
0.03 0.000118748 9.35104
0.0325 9.81865e-05 7.66706
0.035 7.82598e-05 6.00168
0.0375 6.10899e-05 4.38056
0.04 0.000164908 2.82271
0.0425 0.0599854 1.14686
0.045 6.71145 110.072
0.0475 54664.2 24746.6
0.04775 2.77556e-17 2.24151e-08
0.05 3.96525 29.4834
0.0525 0.67401 18.1728
0.055 1.02045 14.1688
0.0575 0.919823 11.6888
0.06 0.776273 9.82991
0.0625 0.655406 8.36506
0.065 0.557636 7.18335
0.0675 0.477996 6.21486
0.07 0.412476 5.41163
0.0725 0.358112 4.73923
0.075 0.312664 4.17203
0.0775 0.274406 3.69041
0.08 0.24199 3.27908
0.0825 0.214354 2.92592
0.085 0.190654 2.62119
0.0875 0.170221 2.35703
0.09 0.152511 2.12703
0.0925 564463 1.92593
0.095 1.93233e+06 817909
0.0975 549153 1.59384
0.1 0.101328 1.45626
0.1025 0.0920993 1.33415
0.105 0.0839115 1.22541
0.1075 0.0766239 1.12826
0.11 0.0701182 1.04117
0.1125 0.064294 0.962879
0.115 0.0590663 0.892278
0.1175 0.0543612 0.828431
0.12 0.050118 0.770534
0.1225 0.0462815 0.717893
0.125 0.0428068 0.669912
0.1275 0.039654 0.62607
0.13 0.0367896 0.585914
0.1325 0.034179 0.549049
0.135 0.0317919 0.515127
0.1375 0.0295989 0.48385
0.14 0.0276002 0.454967
0.1425 0.0257735 0.428246
0.145 0.0240947 0.403477
0.1475 0.0225497 0.380473
0.15 0.0211236 0.35907
0.1525 0.0198107 0.339124
0.155 0.0185958 0.320507
0.1575 0.0174731 0.303105
0.16 0.0164345 0.286814
0.1625 0.015471 0.271543
0.165 0.0145774 0.257208
0.1675 0.0137477 0.243735
0.17 0.012976 0.231057
0.1725 0.0122589 0.219111
0.175 0.0115894 0.207841
0.1775 0.0109632 0.197196
0.18 0.0103808 0.187133
0.1825 0.00983722 0.17761
0.185 0.00932856 0.168586
0.1875 0.00885189 0.160026
0.19 0.00840526 0.151899
0.1925 0.00798622 0.144175
0.195 0.0075923 0.136827
0.1975 0.0072218 0.129831
0.2 0.00687307 0.123165
0.2025 0.00654655 0.116811
0.205 0.00623424 0.110749
0.2075 0.00594108 0.104964
0.21 0.00566068 0.0994457
0.2125 0.00539559 0.0941836
0.215 0.00514244 0.0891706
0.2175 0.00490007 0.0844023
0.22 0.0046678 0.0798776
0.2225 0.00444333 0.0755979
0.225 0.00422555 0.0715689
0.2275 0.00401026 0.0678005
0.23 0.00379883 0.0643098
0.2325 0.003592 0.0611194
0.235 0.00343643 0.0582551
0.2375 0.00349095 0.055704
0.24 0.00424422 0.0532695
0.2425 0.00685945 0.0501357
0.245 0.0128991 0.043833
0.2475 0.0188851 0.02888
