TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 4.46212e-08 7.21699e-11
0.0025 1.46233e-07 6.2935e-10
0.005 8.92549e-07 5.04356e-09
0.0075 6.02124e-06 4.00477e-08
0.01 3.52417e-05 2.77165e-07
0.0125 0.00016211 1.55029e-06
0.015 75.4857 6.6315e-06
0.0175 487911 60.7352
0.02 56.5322 4.20017e-05
0.0225 0.0020343 3.93088e-05
0.025 0.0003995 1.86183e-06
0.0275 6.64338e-06 3.23325e-07
0.03 2.86474e-06 6.02634e-07
0.0325 0.000327046 1.3713e-07
0.035 0.000201087 2.53878e-06
0.0375 3.17618e-05 9.18885e-06
0.04 0.213467 9.92265e-05
0.0425 24.5396 0.000272968
0.045 0.00455196 0.00228446
0.0475 0.0232973 3.18987e-05
0.0475003 4.3715e-16 2.86627e-11
0.05 2.35112 0.451557
0.0525 4.90618 0.606785
0.055 6.3041 0.721235
0.0575 7.54998 0.811054
0.06 8.67136 0.883929
0.0625 9.68475 0.94417
0.065 10.6018 0.994477
0.0675 11.4313 1.03668
0.07 12.1807 1.07208
0.0725 12.856 1.10167
0.075 13.4626 1.12621
0.0775 14.0051 1.14629
0.08 14.4877 1.16242
0.0825 14.9142 1.17501
0.085 15.2881 1.1844
0.0875 15.6126 1.1909
0.09 15.8904 1.19475
0.0925 16.1245 1.19619
0.095 16.3172 1.19541
0.0975 16.471 1.1926
0.1 16.5881 1.18791
0.1025 16.6706 1.18149
0.105 16.7204 1.17347
0.1075 16.7395 1.16398
0.11 16.7295 1.15311
0.1125 16.6923 1.14098
0.115 16.6292 1.12768
0.1175 16.5419 1.1133
0.12 16.4318 1.09792
0.1225 16.3002 1.08161
0.125 16.1484 1.06446
0.1275 15.9777 1.04652
0.13 15.7892 1.02787
0.1325 15.584 1.00856
0.135 15.3632 0.988644
0.1375 15.1278 0.968185
0.14 14.8788 0.947231
0.1425 14.6171 0.92583
0.145 14.3437 0.904028
0.1475 14.0592 0.88187
0.15 13.7647 0.859396
0.1525 13.4607 0.836647
0.155 13.1482 0.81366
0.1575 12.8278 0.790471
0.16 12.5001 0.767114
0.1625 12.166 0.743622
0.165 11.8259 0.720025
0.1675 11.4805 0.696352
0.17 11.1304 0.672633
0.1725 10.7761 0.648893
0.175 10.4183 0.625158
0.1775 10.0574 0.601452
0.18 9.69386 0.577797
0.1825 9.32826 0.554216
0.185 8.96103 0.530729
0.1875 8.59263 0.507356
0.19 8.22348 0.484115
0.1925 7.854 0.461023
0.195 7.48459 0.438098
0.1975 7.11564 0.415356
0.2 6.7475 0.39281
0.2025 6.38054 0.370476
0.205 6.01509 0.348366
0.2075 5.65148 0.326493
0.21 5.29002 0.304869
0.2125 4.931 0.283505
0.215 4.5747 0.262411
0.2175 4.2214 0.241597
0.22 3.87135 0.221073
0.2225 3.52479 0.200846
0.225 3.18194 0.180926
0.2275 2.84304 0.161319
0.23 2.50827 0.142033
0.2325 2.17784 0.123075
0.235 1.85192 0.10445
0.2375 1.53068 0.0861637
0.24 1.21429 0.0682225
0.2425 0.902888 0.050631
0.245 0.596617 0.0333939
0.2475 0.295612 0.0165155
