TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 8.81686e-06 24.3184
0.0025 8.78461e-06 24.2036
0.005 8.69463e-06 23.886
0.0075 8.53722e-06 23.3371
0.01 8.31233e-06 22.5673
0.0125 8.01962e-06 21.5889
0.015 7.65904e-06 20.4165
0.0175 7.23131e-06 19.0679
0.02 6.73844e-06 17.5634
0.0225 6.18434e-06 15.9264
0.025 5.57472e-06 14.1831
0.0275 4.91599e-06 12.3619
0.03 4.2123e-06 10.493
0.0325 3.46661e-06 8.60869
0.035 2.70838e-06 6.74285
0.0375 2.06286e-06 4.92891
0.04 2.21411e-06 3.19143
0.0425 25.3095 2.55717
0.045 53423.6 100.188
0.0475 773807 58.7462
0.04775 0 1.74535e-08
0.05 0.0298765 15.4205
0.0525 0.0292609 12.4291
0.055 0.0257506 10.0249
0.0575 0.0220818 8.20679
0.06 0.0188633 6.81602
0.0625 0.0161677 5.72814
0.065 275414 4.85931
0.0675 2.16462e+07 2.10947e+07
0.07 275499 3.57238
0.0725 0.00920203 3.08867
0.075 0.00808734 2.68242
0.0775 0.00713622 2.33863
0.08 0.00632429 2.04576
0.0825 0.00564842 1.79507
0.085 0.00514767 1.58082
0.0875 0.00434576 1.40259
0.09 0.00399783 1.24156
0.0925 0.00362002 1.10022
0.095 0.00326842 0.976779
0.0975 0.00295494 0.868803
0.1 0.0026773 0.774075
0.1025 0.0024313 0.690722
0.105 0.0022135 0.61718
0.1075 0.00201886 0.552139
0.11 0.0018455 0.494491
0.1125 0.00169074 0.443299
0.115 0.00155083 0.397761
0.1175 0.00142603 0.357189
0.12 0.00131269 0.320993
0.1225 0.00121122 0.28866
0.125 0.00111844 0.259745
0.1275 0.00103481 0.233863
0.13 0.000958992 0.210676
0.1325 0.00088937 0.189888
0.135 0.000826825 0.17124
0.1375 0.000768578 0.154503
0.14 0.000716282 0.139477
0.1425 0.000667897 0.125984
0.145 0.000623519 0.113866
0.1475 0.000582958 0.102985
0.15 0.000545357 0.093214
0.1525 0.00051106 0.0844447
0.155 0.000479157 0.0765781
0.1575 0.000449591 0.0695257
0.16 0.00042252 0.0632093
0.1625 0.000397529 0.0575576
0.165 0.000374061 0.0525085
0.1675 0.00035251 0.0480038
0.17 0.000332314 0.0439937
0.1725 0.000313612 0.0404314
0.175 0.000296501 0.0372757
0.1775 0.0002798 0.03449
0.18 0.000265025 0.0320397
0.1825 0.000250935 0.0298953
0.185 0.000237678 0.0280296
0.1875 0.000225605 0.0264176
0.19 0.000213551 0.0250377
0.1925 0.00020337 0.02387
0.195 0.00019283 0.0228965
0.1975 0.000183622 0.022102
0.2 0.000174581 0.0214707
0.2025 0.000166391 0.0209916
0.205 0.000158156 0.0206514
0.2075 0.000151115 0.0204387
0.21 0.000143794 0.0203444
0.2125 0.000137304 0.0203547
0.215 0.000130606 0.020458
0.2175 0.000124312 0.0206374
0.22 0.000118097 0.0208728
0.2225 0.000111623 0.0211359
0.225 0.000105326 0.021388
0.2275 9.76742e-05 0.0215775
0.23 9.04842e-05 0.0216318
0.2325 8.15827e-05 0.0214554
0.235 7.1727e-05 0.0209216
0.2375 5.98549e-05 0.0198596
0.24 5.4016e-05 0.0180567
0.2425 4.01681e-05 0.0154563
0.245 2.57374e-05 0.0117662
0.2475 1.24888e-05 0.00670356
