TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 9.00067e-05 19.1619
0.0025 8.96138e-05 19.0681
0.005 8.8525e-05 18.8087
0.0075 8.66445e-05 18.361
0.01 8.40155e-05 17.7347
0.0125 8.07099e-05 16.9408
0.015 7.68658e-05 15.9925
0.0175 7.27919e-05 14.9042
0.02 6.92744e-05 13.6905
0.0225 6.83773e-05 12.3623
0.025 7.46035e-05 10.9156
0.0275 9.22793e-05 9.30883
0.03 0.000103281 7.44207
0.0325 1.26687e-05 5.2677
0.035 0.000320674 3.33046
0.0375 0.000618371 3.51878
0.04 0.00288364 7.30376
0.0425 23.9365 9.61518
0.045 49253.8 102.738
0.0475 773806 55.2904
0.04775 0 1.81543e-08
0.05 0.511755 8.47405
0.0525 0.414551 6.26514
0.055 0.338091 4.75864
0.0575 0.28354 3.62202
0.06 0.241357 2.73502
0.0625 0.207259 2.03495
0.065 0.175873 1.48007
0.0675 0.163441 1.03587
0.07 0.139884 0.683396
0.0725 0.122498 0.400961
0.075 0.107712 0.173893
0.0775 0.0950805 0.00900175
0.08 0.0842413 0.156354
0.0825 0.0748986 0.274888
0.085 0.066812 0.369898
0.0875 0.0597841 0.445595
0.09 0.0536526 0.505358
0.0925 0.0482836 0.551923
0.095 0.0435665 0.58752
0.0975 0.039408 0.613981
0.1 0.0357316 0.632816
0.1025 0.0324711 0.64528
0.105 0.0295716 0.652417
0.1075 0.0269863 0.655104
0.11 0.0246756 0.654075
0.1125 0.0226052 0.649948
0.115 0.0207453 0.643248
0.1175 0.0190718 0.634416
0.12 0.0175624 0.623829
0.1225 0.0161977 0.611807
0.125 0.0149624 0.598619
0.1275 0.0138414 0.584499
0.13 0.0128228 0.569643
0.1325 819010 0.55422
0.135 3.97554e+06 2.35816e+06
0.1375 797456 0.522221
0.14 0.00957071 0.505872
0.1425 0.00892267 0.489412
0.145 0.00832874 0.472917
0.1475 0.00778336 0.456449
0.15 0.00728072 0.440062
0.1525 0.00681879 0.423802
0.155 0.00639209 0.407704
0.1575 0.00599798 0.3918
0.16 0.00563412 0.376115
0.1625 0.00529711 0.36067
0.165 0.00498467 0.345481
0.1675 0.00469536 0.330561
0.17 0.00442609 0.315919
0.1725 0.00417672 0.301563
0.175 0.0039441 0.287496
0.1775 0.00372737 0.273721
0.18 0.00352615 0.26024
0.1825 0.00333767 0.24705
0.185 0.0031626 0.23415
0.1875 0.00299793 0.221537
0.19 0.00284503 0.209206
0.1925 0.00270109 0.197152
0.195 0.00256684 0.18537
0.1975 0.00244028 0.173853
0.2 0.00232194 0.162596
0.2025 0.00220982 0.151593
0.205 0.00210497 0.140837
0.2075 0.00200462 0.130324
0.21 0.00191008 0.120051
0.2125 0.00182009 0.110014
0.215 0.00173361 0.100215
0.2175 0.00165125 0.0906543
0.22 0.00157155 0.0813362
0.2225 0.00149525 0.0722674
0.225 0.00142092 0.0634565
0.2275 0.00134862 0.0549154
0.23 0.00127658 0.0466592
0.2325 0.00120132 0.0387102
0.235 0.00111757 0.0311035
0.2375 0.00101823 0.0238988
0.24 0.00089161 0.0171963
0.2425 0.000727232 0.0111596
0.245 0.000518433 0.00603714
0.2475 0.000269281 0.00217411
