TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.23435e-09 1.90971e-08
0.0025 1.1846e-09 1.91954e-08
0.005 1.18378e-09 1.94695e-08
0.0075 1.11921e-09 1.99333e-08
0.01 9.98367e-10 2.05711e-08
0.0125 8.42185e-10 2.13418e-08
0.015 5.54314e-10 2.21925e-08
0.0175 2.13758e-10 2.30395e-08
0.02 2.57052e-10 2.37674e-08
0.0225 8.5234e-10 2.42209e-08
0.025 1.58068e-09 2.4207e-08
0.0275 2.35431e-09 2.34935e-08
0.03 2.98192e-09 2.18615e-08
0.0325 3.38904e-09 1.91276e-08
0.035 3.36102e-09 1.52558e-08
0.0375 2.67303e-09 1.03731e-08
0.04 1.43311e-09 4.87928e-09
0.0425 1.17885e-07 6.42688e-10
0.045 1.01995e-06 1.36609e-08
0.0475 2.51723e-06 3.04901e-08
0.0475003 7.21645e-16 3.005e-11
0.05 0.0507205 0.325604
0.0525 2.05269 0.450038
0.055 3.07784 0.545477
0.0575 4.10556 0.6232
0.06 5.11571 0.688596
0.0625 6.09658 0.744693
0.065 7.04126 0.793387
0.0675 7.94569 0.835965
0.07 8.80755 0.873344
0.0725 9.62555 0.906215
0.075 10.3991 0.935108
0.0775 11.1282 0.960447
0.08 11.8128 0.982575
0.0825 12.4536 1.00178
0.085 13.0509 1.01829
0.0875 13.6055 1.03232
0.09 14.1181 1.04405
0.0925 14.5894 1.05362
0.095 15.0204 1.06118
0.0975 15.4118 1.06684
0.1 15.7645 1.07071
0.1025 16.0795 1.07289
0.105 16.3577 1.07347
0.1075 16.6 1.07253
0.11 16.8073 1.07015
0.1125 16.9806 1.06639
0.115 17.1208 1.06133
0.1175 17.2289 1.05503
0.12 17.3059 1.04754
0.1225 17.3526 1.03892
0.125 17.3701 1.02922
0.1275 17.3593 1.01849
0.13 17.3212 1.00678
0.1325 17.2566 0.994139
0.135 17.1667 0.980612
0.1375 17.0522 0.96624
0.14 16.9141 0.951067
0.1425 16.7535 0.935133
0.145 16.5711 0.918478
0.1475 16.368 0.901142
0.15 16.145 0.883164
0.1525 15.903 0.864579
0.155 15.6429 0.845426
0.1575 922363 0.82574
0.16 1.8213e+06 192.696
0.1625 900257 0.784909
0.165 14.4397 0.763833
0.1675 14.1024 0.742361
0.17 13.7522 0.720528
0.1725 13.3899 0.698363
0.175 13.0163 0.675901
0.1775 12.6322 0.653171
0.18 12.2385 0.630206
0.1825 11.8358 0.607034
0.185 11.4249 0.583686
0.1875 11.0066 0.560191
0.19 10.5815 0.536578
0.1925 10.1505 0.512875
0.195 9.71415 0.48911
0.1975 9.27318 0.465309
0.2 8.82825 0.441501
0.2025 8.38003 0.41771
0.205 7.92914 0.393963
0.2075 7.47622 0.370285
0.21 7.02187 0.3467
0.2125 6.56669 0.323233
0.215 6.11126 0.299907
0.2175 5.65614 0.276745
0.22 5.2019 0.253769
0.2225 4.74905 0.231002
0.225 4.29813 0.208464
0.2275 3.84965 0.186177
0.23 3.40411 0.16416
0.2325 2.96197 0.142434
0.235 2.52371 0.121017
0.2375 2.08979 0.0999273
0.24 1.66064 0.0791835
0.2425 1.2367 0.0588026
0.245 0.818369 0.038801
0.2475 0.406059 0.019195
