TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00018048 19.2179
0.0025 0.000179694 19.1238
0.005 0.000177511 18.8637
0.0075 0.00017374 18.4149
0.01 0.000168463 17.7869
0.0125 0.000161814 16.991
0.015 0.000154047 16.0402
0.0175 0.000145707 14.9494
0.02 0.000138176 13.7335
0.0225 0.000135243 12.4045
0.025 0.000146223 10.9615
0.0275 0.000184397 9.36614
0.03 0.000227097 7.50938
0.0325 8.43467e-05 5.28437
0.035 0.000628034 3.13281
0.0375 0.00149201 3.09663
0.04 0.0057378 7.43184
0.0425 24.0681 10.5034
0.045 51046.9 102.542
0.0475 773799 58.7794
0.04775 2.77556e-17 1.80643e-08
0.05 0.941403 9.08832
0.0525 0.88384 6.08486
0.055 0.73193 4.22067
0.0575 0.609724 3.00956
0.06 0.512463 2.16888
0.0625 0.435503 1.55202
0.065 0.373767 1.08127
0.0675 0.323408 0.712802
0.07 0.281713 0.419935
0.0725 0.246766 0.185181
0.075 0.217191 0.00369777
0.0775 0.191963 0.155707
0.08 0.170307 0.277728
0.0825 0.151616 0.37516
0.085 0.135407 0.452316
0.0875 0.121292 0.512688
0.09 0.108955 0.559131
0.0925 0.0981318 0.593991
0.095 0.0886073 0.619211
0.0975 0.0801991 0.636404
0.1 0.0727546 0.646916
0.1025 0.0661451 0.651872
0.105 0.0602613 0.652218
0.1075 0.0550104 0.648746
0.11 0.0503123 0.642127
0.1125 0.0460997 0.632925
0.115 0.0423137 0.621618
0.1175 0.0389037 0.608612
0.12 0.0358265 0.594249
0.1225 0.0330436 0.578819
0.125 0.0305225 0.562571
0.1275 0.0282343 0.545712
0.13 0.0261537 0.528421
0.1325 0.0242589 0.510847
0.135 0.0225304 0.493118
0.1375 0.0209514 0.475341
0.14 0.0195061 0.457605
0.1425 0.0181826 0.439987
0.145 0.0169674 0.422548
0.1475 0.0158514 0.405341
0.15 0.0148242 0.388409
0.1525 0.0138784 0.371787
0.155 0.0130058 0.355502
0.1575 0.0122002 0.339575
0.16 0.0114556 0.324024
0.1625 0.0107664 0.308861
0.165 0.0101284 0.294095
0.1675 0.00953586 0.27973
0.17 0.00898693 0.265768
0.1725 0.00847635 0.252211
0.175 0.00800121 0.239055
0.1775 0.00755985 0.226297
0.18 0.00714749 0.213931
0.1825 0.00676412 0.20195
0.185 0.0064058 0.190348
0.1875 0.00607174 0.179115
0.19 0.00575912 0.168241
0.1925 0.00546738 0.157716
0.195 0.00519446 0.14753
0.1975 0.00493919 0.13767
0.2 0.00470107 0.128123
0.2025 0.00447783 0.118877
0.205 0.00426955 0.109918
0.2075 0.00407493 0.101229
0.21 0.00389239 0.0927965
0.2125 0.00372169 0.0846032
0.215 0.00356149 0.0766329
0.2175 0.00340854 0.0688697
0.22 0.00326201 0.0612997
0.2225 0.00311754 0.053913
0.225 0.00297066 0.0467063
0.2275 0.0028164 0.0396874
0.23 0.00264646 0.0328806
0.2325 0.00245281 0.0263333
0.235 0.00222656 0.0201242
0.2375 1.12255e+06 0.0143717
0.24 3.53246e+06 1.30591e+06
0.2425 1.10256e+06 0.00495034
0.245 0.000873935 0.00176747
0.2475 0.000440118 4.62805e-06
