TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 6.28068e-10 1.10667e-12
0.0025 3.92803e-10 2.77965e-12
0.005 1.15806e-09 9.09618e-12
0.0075 5.33999e-09 3.31358e-11
0.01 2.73244e-08 1.71362e-10
0.0125 1.15347e-07 8.76003e-10
0.015 3.6336e-07 3.64798e-09
0.0175 7.72187e-07 1.14439e-08
0.02 8.67627e-07 2.51003e-08
0.0225 2.78229e-08 3.4402e-08
0.025 7.45308e-07 2.52503e-08
0.0275 2.67105e-07 1.15791e-08
0.03 4.48491e-07 8.03925e-09
0.0325 3.82526e-08 3.39042e-09
0.035 2.54282e-07 2.61905e-09
0.0375 5.92289e-07 1.60389e-09
0.04 2.68039e-06 2.15148e-08
0.0425 4.81756e-09 1.83203e-08
0.045 1.77709e-06 5.14462e-08
0.0475 8.01245e-07 2.18155e-07
0.0475003 2.91434e-16 5.99941e-11
0.05 0.207773 0.65007
0.0525 2.59435 0.898483
0.055 3.83231 1.08901
0.0575 5.06563 1.24418
0.06 6.27316 1.37475
0.0625 7.4425 1.48675
0.065 8.5664 1.58399
0.0675 9.64061 1.66902
0.07 10.6628 1.74368
0.0725 11.6316 1.80935
0.075 12.5467 1.86709
0.0775 13.4081 1.91774
0.08 14.2161 1.962
0.0825 14.9712 2.00041
0.085 15.6743 2.03348
0.0875 16.3262 2.06159
0.09 16.9279 2.08512
0.0925 17.4802 2.10435
0.095 17.9843 2.11956
0.0975 18.4412 2.13099
0.1 18.8521 2.13886
0.1025 19.218 2.14337
0.105 19.5401 2.14468
0.1075 19.8195 2.14297
0.11 20.0573 2.13838
0.1125 20.2549 2.13106
0.115 20.4132 2.12112
0.1175 20.5334 2.10871
0.12 20.6168 2.09393
0.1225 20.6645 2.07689
0.125 20.6776 2.0577
0.1275 20.6573 2.03645
0.13 20.6048 2.01324
0.1325 20.5211 1.98817
0.135 20.4075 1.96133
0.1375 20.2651 1.93279
0.14 20.095 1.90264
0.1425 19.8983 1.87097
0.145 19.6761 1.83785
0.1475 19.4296 1.80337
0.15 19.1598 1.76759
0.1525 18.8679 1.73059
0.155 18.5547 1.69244
0.1575 18.2215 1.65322
0.16 17.8693 1.61299
0.1625 17.4991 1.57183
0.165 17.1118 1.52979
0.1675 16.7086 1.48696
0.17 16.2904 1.44338
0.1725 15.8581 1.39914
0.175 15.4127 1.35428
0.1775 14.9552 1.30888
0.18 14.4864 1.26299
0.1825 14.0073 1.21668
0.185 13.5188 1.17
0.1875 13.0217 1.12302
0.19 12.5169 1.07578
0.1925 12.0052 1.02836
0.195 11.4874 0.980797
0.1975 10.9644 0.933154
0.2 10.4369 0.885483
0.2025 9.90574 0.837837
0.205 9.37158 0.790268
0.2075 8.83519 0.742827
0.21 8.29729 0.695563
0.2125 7.75856 0.648527
0.215 7.21969 0.601764
0.2175 6.68134 0.555322
0.22 6.14415 0.509247
0.2225 5.60875 0.463583
0.225 5.07575 0.418374
0.2275 4.54574 0.373661
0.23 4.01931 0.329486
0.2325 3.497 0.285889
0.235 1.11669e+06 0.242909
0.2375 2.21482e+06 3267.4
0.24 1.09664e+06 0.158947
0.2425 1.45971 0.118038
0.245 0.965899 0.0778886
0.2475 0.479249 0.0385321
