TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 8.89541e-05 18.9106
0.0025 8.85652e-05 18.8179
0.005 8.74893e-05 18.5615
0.0075 8.56365e-05 18.1191
0.01 8.30618e-05 17.5
0.0125 7.98672e-05 16.7153
0.015 7.62701e-05 15.7774
0.0175 7.27757e-05 14.6998
0.02 7.05263e-05 13.4943
0.0225 7.16185e-05 12.1654
0.025 7.77239e-05 10.7001
0.0275 8.22212e-05 9.06037
0.03 5.28007e-05 7.22364
0.0325 6.81514e-05 5.36529
0.035 0.000258824 4.16708
0.0375 0.000221504 4.63573
0.04 0.00504354 6.34658
0.0425 22.2857 6.03468
0.045 43282.3 105.684
0.0475 773798 60.8917
0.04775 3.46945e-17 1.87998e-08
0.05 0.498136 9.96022
0.0525 0.440643 7.08595
0.055 0.365318 5.24245
0.0575 0.304132 3.98064
0.06 0.256138 3.05975
0.0625 0.218224 2.35667
0.065 0.187608 1.80505
0.0675 0.162401 1.3652
0.07 0.141601 1.01083
0.0725 0.123561 0.724555
0.075 0.108755 0.490756
0.0775 0.0957447 0.300097
0.08 0.0853055 0.144033
0.0825 0.0756325 0.0166043
0.085 0.0674137 0.0875926
0.0875 0.0602723 0.172667
0.09 0.0540454 0.241939
0.0925 0.0485969 0.298106
0.095 0.0438136 0.343369
0.0975 0.0396022 0.379535
0.1 0.0358825 0.408088
0.1025 0.0325877 0.430256
0.105 0.0296619 0.44706
0.1075 0.0270569 0.459345
0.11 0.0247303 0.467819
0.1125 0.0226495 0.473076
0.115 0.0207822 0.475611
0.1175 0.0191037 0.475844
0.12 0.0175916 0.474128
0.1225 0.0162264 0.470762
0.125 0.0149909 0.466
0.1275 0.0138716 0.460057
0.13 0.0128546 0.453117
0.1325 0.0119292 0.445338
0.135 0.0110862 0.436854
0.1375 0.0103163 0.42778
0.14 0.00961216 0.418214
0.1425 0.00896735 0.408243
0.145 0.00837576 0.397939
0.1475 0.00783229 0.387366
0.15 0.00733221 0.376579
0.1525 0.00687168 0.365624
0.155 0.00644666 0.354544
0.1575 0.00605375 0.343373
0.16 0.00569103 0.332142
0.1625 0.00535479 0.320878
0.165 0.00504275 0.309604
0.1675 0.00475344 0.29834
0.17 0.00448464 0.287104
0.1725 0.0042346 0.27591
0.175 0.00400115 0.264772
0.1775 0.00378456 0.253702
0.18 0.00358171 0.242708
0.1825 0.00339207 0.231799
0.185 0.00321572 0.220983
0.1875 0.00304994 0.210266
0.19 1.0219e+06 0.199653
0.1925 4.55644e+06 2.53299e+06
0.195 1.00032e+06 0.178757
0.1975 0.00248501 0.168481
0.2 0.00236412 0.158323
0.2025 0.0022512 0.148286
0.205 0.00214478 0.138372
0.2075 0.00204392 0.128581
0.21 0.00194984 0.118916
0.2125 0.00186019 0.109377
0.215 0.00177564 0.0999641
0.2175 0.00169488 0.0906798
0.22 0.00161782 0.0815258
0.2225 0.00154184 0.0725074
0.225 0.00146724 0.0636344
0.2275 0.00138895 0.0549247
0.23 0.00130535 0.0464101
0.2325 0.00121137 0.0381423
0.235 0.00110261 0.0302034
0.2375 0.000973038 0.0227145
0.24 0.000819448 0.0158473
0.2425 0.000639922 0.00983063
0.245 0.000437491 0.00495273
0.2475 0.000219858 0.00155255
