TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00118541 25.9704
0.0025 0.00118145 25.8499
0.005 0.0011704 25.5161
0.0075 0.00115097 24.9389
0.01 0.00112301 24.1285
0.0125 0.00108628 23.097
0.015 0.00104056 21.859
0.0175 0.000985707 20.4319
0.02 0.000921776 18.8366
0.0225 0.000849027 17.097
0.025 0.000767992 15.2401
0.0275 0.00067955 13.2957
0.03 0.000585048 11.2962
0.0325 0.000486352 9.27568
0.035 0.000387588 7.26896
0.0375 0.000303631 5.30974
0.04 0.00124634 3.42249
0.0425 26.2164 1.9053
0.045 60675.2 98.1916
0.0475 773650 56.7227
0.04775 2.77556e-17 1.72266e-08
0.05 4.00682 14.0242
0.0525 3.77474 11.2916
0.055 3.28456 9.14872
0.0575 174822 7.54785
0.06 503105 144880
0.0625 182005 5.36532
0.065 1.74418 4.59158
0.0675 1.50985 3.95619
0.07 1.31474 3.42685
0.0725 1.15087 2.98105
0.075 1.01216 2.60247
0.0775 0.893921 2.27885
0.08 0.792508 2.00073
0.0825 0.70506 1.76063
0.085 0.629297 1.55255
0.0875 0.563381 1.37161
0.09 0.505811 1.21379
0.0925 0.455356 1.07574
0.095 0.41099 0.954692
0.0975 0.371857 0.848305
0.1 0.337236 0.754609
0.1025 0.306519 0.671933
0.105 0.279194 0.598854
0.1075 0.25482 0.534155
0.11 0.233027 0.476793
0.1125 0.213495 0.425868
0.115 0.19595 0.380602
0.1175 0.180157 0.340323
0.12 0.165909 0.304445
0.1225 0.153034 0.272459
0.125 0.141373 0.24392
0.1275 0.130795 0.21844
0.13 0.121181 0.195677
0.1325 0.11243 0.175333
0.135 0.104448 0.157145
0.1375 0.0971607 0.14088
0.14 0.0904924 0.126333
0.1425 0.0843844 0.113323
0.145 0.0787815 0.101691
0.1475 0.0736319 0.0912933
0.15 0.068896 0.0820037
0.1525 0.0645326 0.0737096
0.155 0.0605069 0.0663109
0.1575 0.0567909 0.0597178
0.16 0.0533519 0.0538506
0.1625 0.0501707 0.0486374
0.165 0.047221 0.044014
0.1675 0.044484 0.0399229
0.17 0.0419409 0.0363123
0.1725 0.0395772 0.0331355
0.175 0.0373765 0.0303505
0.1775 0.0353264 0.0279195
0.18 0.0334134 0.0258085
0.1825 0.0316288 0.0239864
0.185 0.0299616 0.0224256
0.1875 0.0284028 0.0211011
0.19 0.0269438 0.0199902
0.1925 0.0255787 0.0190727
0.195 0.0243005 0.0183304
0.1975 0.023101 0.0177473
0.2 0.021977 0.0173089
0.2025 0.0209219 0.0170024
0.205 0.0199284 0.0168168
0.2075 0.0189935 0.0167415
0.21 0.0181086 0.0167669
0.2125 0.0172676 0.0168836
0.215 0.0164609 0.0170809
0.2175 0.0156774 0.0173462
0.22 0.0149051 0.0176628
0.2225 0.0141261 0.018008
0.225 0.0133225 0.0183496
0.2275 0.012471 0.0186427
0.23 0.0115453 0.0188255
0.2325 0.010522 0.0188138
0.235 0.00937476 0.0184971
0.2375 0.00808727 0.0177335
0.24 0.00665532 0.0163476
0.2425 0.00508554 0.0141302
0.245 0.00341587 0.0108418
0.2475 0.00169752 0.00622159
