TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.57842e-10 239.541
0.0025 2.76856e-10 241.079
0.005 2.46388e-10 245.309
0.0075 2.56932e-10 252.514
0.01 2.19416e-10 262.39
0.0125 2.28681e-10 274.536
0.015 1.97304e-10 288.458
0.0175 1.45349e-10 303.584
0.02 1.24601e-10 319.292
0.0225 1.43586e-10 334.953
0.025 6.77574e-11 349.973
0.0275 6.44604e-11 363.831
0.03 2.41016e-11 376.104
0.0325 1.0175e-11 386.484
0.035 2.09184e-11 394.78
0.0375 2.02931e-11 400.926
0.04 6.18456e-11 404.971
0.0425 4.63274e-11 407.071
0.045 2.12367e-10 407.459
0.0475 1.50662e-07 414.971
0.0477463 4.54704e-09 0.00400926
0.05 1.86087 2.81488e+07
0.0525 4.3659 1.14857e+08
0.055 5.99652 1.48246e+08
0.0575 7.67927 1.80181e+08
0.06 9.40336 2.10727e+08
0.0625 11.1713 2.40035e+08
0.065 12.9957 2.68259e+08
0.0675 14.8761 2.95545e+08
0.07 16.8262 3.22026e+08
0.0725 18.8471 3.47817e+08
0.075 20.9542 3.73022e+08
0.0775 23.1504 3.97731e+08
0.08 25.4466 4.22024e+08
0.0825 27.8507 4.45972e+08
0.085 30.3707 4.69638e+08
0.0875 33.013 4.9308e+08
0.09 35.7895 5.1635e+08
0.0925 38.7088 5.39495e+08
0.095 41.7813 5.62559e+08
0.0975 45.0182 5.85584e+08
0.1 48.4311 6.08608e+08
0.1025 52.03 6.31669e+08
0.105 55.8306 6.54801e+08
0.1075 59.8471 6.78039e+08
0.11 64.0948 7.01417e+08
0.1125 68.5898 7.24968e+08
0.115 73.3528 7.48724e+08
0.1175 78.4006 7.72719e+08
0.12 83.7576 7.96986e+08
0.1225 89.4456 8.21559e+08
0.125 95.4934 8.46474e+08
0.1275 101.928 8.71766e+08
0.13 108.782 8.97473e+08
0.1325 116.092 9.23634e+08
0.135 123.895 9.5029e+08
0.1375 132.236 9.77485e+08
0.14 141.162 1.00527e+09
0.1425 150.729 1.03368e+09
0.145 160.995 1.06278e+09
0.1475 172.029 1.09263e+09
0.15 183.909 1.12328e+09
0.1525 196.718 1.15481e+09
0.155 210.559 1.18728e+09
0.1575 225.538 1.22078e+09
0.16 241.786 1.25539e+09
0.1625 259.449 1.29121e+09
0.165 278.693 1.32835e+09
0.1675 299.714 1.36693e+09
0.17 322.739 1.40708e+09
0.1725 813709 1.44896e+09
0.175 2.94418e+13 2.94433e+13
0.1775 2149.26 1.53857e+09
0.18 440.924 1.58673e+09
0.1825 479.035 1.63744e+09
0.185 521.687 1.691e+09
0.1875 569.652 1.74776e+09
0.19 623.879 1.8081e+09
0.1925 685.543 1.8725e+09
0.195 756.123 1.94151e+09
0.1975 837.494 2.01583e+09
0.2 932.077 2.09625e+09
0.2025 1043.04 2.18381e+09
0.205 1174.58 2.27977e+09
0.2075 1332.44 2.38573e+09
0.21 1524.57 2.50377e+09
0.2125 1762.34 2.63665e+09
0.215 2062.48 2.78809e+09
0.2175 2450.66 2.96329e+09
0.22 2968.05 3.16979e+09
0.2225 3684.73 3.41903e+09
0.225 4729.39 3.72947e+09
0.2275 6363.92 4.13333e+09
0.23 9205.42 4.69367e+09
0.2325 15082.9 5.5574e+09
0.235 32209.3 7.18463e+09
0.2375 6.76791e+06 1.22319e+10
0.24 3.95268e+13 3.93188e+13
0.2425 49230.5 7.37346e+09
0.245 1177.47 2.2415e+09
0.2475 59.3197 6.8228e+08
