TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00103228 21.7887
0.0025 0.00102808 21.6837
0.005 0.0010164 21.3933
0.0075 0.000996086 20.892
0.01 0.000967282 20.1899
0.0125 0.000930154 19.2991
0.015 0.00088492 18.234
0.0175 0.000831889 17.0118
0.02 0.00077151 15.6521
0.0225 0.000704407 14.177
0.025 0.000631441 12.6109
0.0275 0.000553781 10.9801
0.03 0.000473026 9.31203
0.0325 0.000391426 7.6348
0.035 0.00031234 5.97594
0.0375 0.000230738 4.36087
0.04 0.00129589 2.816
0.0425 22.052 1.80016
0.045 43168.8 106.182
0.0475 773760 47.652
0.04775 9.71445e-17 1.93688e-08
0.05 6.2936 6.34638
0.0525 4.80307 4.90731
0.055 3.77517 4.16531
0.0575 3.10157 3.61366
0.06 2.61312 3.14507
0.0625 2.23204 2.73655
0.065 1.92318 2.38034
0.0675 1.66783 2.07084
0.07 1.45416 1.80261
0.0725 1.27384 1.57048
0.075 1.12063 1.36968
0.0775 0.989696 1.1959
0.08 0.877234 1.04541
0.0825 0.780197 0.914929
0.085 0.696113 0.801651
0.0875 0.622969 0.703168
0.09 0.559108 0.61742
0.0925 0.503158 0.542647
0.095 0.453979 0.477346
0.0975 0.410617 0.420232
0.1 0.37227 0.370206
0.1025 0.338262 0.326326
0.105 0.308023 0.287783
0.1075 0.281065 0.253883
0.11 0.256972 0.224028
0.1125 0.235391 0.197703
0.115 0.216015 0.174464
0.1175 0.198583 0.153926
0.12 0.182866 0.135757
0.1225 0.168667 0.119667
0.125 0.155815 0.105407
0.1275 0.144159 0.0927597
0.13 0.133565 0.0815343
0.1325 0.123917 0.0715645
0.135 0.115106 0.0627027
0.1375 0.106629 0.0548154
0.14 0.100607 0.0477033
0.1425 0.0933978 0.0414897
0.145 0.0871911 0.0359913
0.1475 0.0815064 0.031124
0.15 0.076284 0.0268185
0.1525 0.0714762 0.0230153
0.155 0.0670431 0.0196626
0.1575 0.0629506 0.0167149
0.16 0.0591648 0.0141324
0.1625 0.0556604 0.0118791
0.165 0.052412 0.00992332
0.1675 0.0493963 0.00823653
0.17 0.0465955 0.00679313
0.1725 0.043988 0.00557021
0.175 0.0415626 0.00454665
0.1775 0.0392988 0.00370389
0.18 0.0371873 0.0030245
0.1825 0.0352138 0.00249277
0.185 0.0333689 0.00209417
0.1875 0.0316411 0.00181522
0.19 0.0300207 0.0016435
0.1925 0.0285014 0.00156706
0.195 0.0270735 0.00157485
0.1975 0.0257313 0.00165618
0.2 0.0244689 0.00180088
0.2025 0.0232777 0.00199932
0.205 0.0221575 0.00224187
0.2075 0.0210991 0.00251967
0.21 0.0201018 0.00282402
0.2125 0.0191605 0.00314688
0.215 1.07833e+06 0.00348075
0.2175 2.38572e+06 251554
0.22 1.05757e+06 0.00415657
0.2225 0.0159182 0.00448936
0.225 0.0152278 0.0048152
0.2275 0.0145763 0.00513341
0.23 0.0139463 0.00544381
0.2325 0.0133045 0.00574335
0.235 0.0126474 0.00601913
0.2375 0.0115535 0.00624397
0.24 0.0103966 0.00630721
0.2425 0.00867859 0.00605896
0.245 0.00632098 0.00522505
0.2475 0.00333924 0.00338908
